85000,1995-09-15 00:00:00Z,NG34 9TE,Detached,New Build,Freehold,9,,BRAMLEY CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9787650000,-0.3015580000
57000,1995-12-20 00:00:00Z,NG34 9QH,Detached,Established,Freehold,34,,SHRUBWOOD CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9793140000,-0.3010150000
48450,1995-07-25 00:00:00Z,NG34 9QH,Semi-Detached,New Build,Freehold,16,,SHRUBWOOD CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9793140000,-0.3010150000
76000,1995-04-20 00:00:00Z,NG34 9TE,Detached,New Build,Freehold,5,,BRAMLEY CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9787650000,-0.3015580000
78000,1995-03-22 00:00:00Z,NG34 9TE,Detached,New Build,Freehold,10,,BRAMLEY CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9787650000,-0.3015580000
73000,1995-04-20 00:00:00Z,NG34 9TF,Detached,New Build,Freehold,4,,LIMETREE WALK,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9795080000,-0.3038820000
71500,1995-12-15 00:00:00Z,NG34 9TE,Detached,New Build,Freehold,6,,BRAMLEY CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9787650000,-0.3015580000
82000,1995-08-31 00:00:00Z,NG34 9TE,Detached,New Build,Freehold,2,,BRAMLEY CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9787650000,-0.3015580000
86200,1995-06-19 00:00:00Z,NG34 9TE,Detached,New Build,Freehold,11,,BRAMLEY CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9787650000,-0.3015580000
51450,1995-04-24 00:00:00Z,NG34 9QH,Semi-Detached,Established,Freehold,26,,SHRUBWOOD CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9793140000,-0.3010150000
