47000,1995-07-14 00:00:00Z,B31 4LP,Semi-Detached,Established,Freehold,27,,THURLESTONE ROAD,LONGBRIDGE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3940790000,-1.9820570000
40000,1995-07-31 00:00:00Z,B31 4PB,Terraced,Established,Freehold,45,,CROWHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3917320000,-1.9807200000
76000,1995-06-23 00:00:00Z,B31 2ST,Semi-Detached,Established,Freehold,1361,,BRISTOL ROAD SOUTH,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3999500000,-1.9846700000
55000,1995-03-24 00:00:00Z,B31 2SU,Detached,Established,Freehold,1373,,BRISTOL ROAD SOUTH,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3987440000,-1.9861850000
42000,1995-09-13 00:00:00Z,B31 2SG,Semi-Detached,Established,Freehold,27,,KEMSHEAD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3990690000,-1.9835540000
55000,1995-10-09 00:00:00Z,B31 2SG,Semi-Detached,Established,Freehold,25,,KEMSHEAD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3990690000,-1.9835540000
40000,1995-03-29 00:00:00Z,B31 2SE,Semi-Detached,Established,Freehold,45,,TESSALL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3993200000,-1.9811580000
38500,1995-03-30 00:00:00Z,B31 4PB,Semi-Detached,Established,Freehold,51,,CROWHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3917320000,-1.9807200000
43500,1995-06-09 00:00:00Z,B31 4LY,Semi-Detached,Established,Freehold,42,,DEARMONT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3931170000,-1.9804990000
50950,1995-12-05 00:00:00Z,B31 2YU,Semi-Detached,Established,Freehold,3,,DAFFODIL WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3993560000,-1.9801290000
48500,1995-10-13 00:00:00Z,B31 2SQ,Semi-Detached,Established,Freehold,20,,KEMSHEAD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3987900000,-1.9832890000
53000,1995-05-19 00:00:00Z,B31 2SF,Terraced,Established,Freehold,38,,TESSALL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3994640000,-1.9818630000
36000,1995-03-31 00:00:00Z,B31 2YU,Flats/Maisonettes,Established,Leasehold,30,,DAFFODIL WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3993560000,-1.9801290000
38000,1995-06-08 00:00:00Z,B31 4NB,Semi-Detached,Established,Freehold,142,,THURLESTONE ROAD,LONGBRIDGE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3913100000,-1.9820720000
72000,1995-08-17 00:00:00Z,B31 2ST,Semi-Detached,Established,Freehold,1363,,BRISTOL ROAD SOUTH,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3999500000,-1.9846700000
10000,1995-08-23 00:00:00Z,B31 4NA,Semi-Detached,Established,Freehold,82,,THURLESTONE ROAD,LONGBRIDGE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3922270000,-1.9825420000
39500,1995-04-28 00:00:00Z,B31 4LY,Semi-Detached,Established,Leasehold,52,,DEARMONT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3931170000,-1.9804990000
39950,1995-02-23 00:00:00Z,B31 4NA,Semi-Detached,Established,Freehold,100,,THURLESTONE ROAD,LONGBRIDGE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3922270000,-1.9825420000
44500,1995-02-13 00:00:00Z,B31 2SY,Semi-Detached,Established,Freehold,28,,BROUGHTON CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3996530000,-1.9870660000
33000,1996-08-16 00:00:00Z,B31 2YU,Flats/Maisonettes,Established,Leasehold,16,,DAFFODIL WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3993560000,-1.9801290000
33500,1996-12-17 00:00:00Z,B31 4LY,Semi-Detached,Established,Freehold,46,,DEARMONT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3931170000,-1.9804990000
32950,1996-05-31 00:00:00Z,B31 2YU,Terraced,Established,Leasehold,32,,DAFFODIL WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3993560000,-1.9801290000
65000,1996-09-27 00:00:00Z,B31 2YU,Terraced,Established,Freehold,9,,DAFFODIL WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3993560000,-1.9801290000
48000,1996-08-23 00:00:00Z,B31 4PA,Semi-Detached,Established,Freehold,174,,THURLESTONE ROAD,LONGBRIDGE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3907150000,-1.9805590000
38000,1996-09-06 00:00:00Z,B31 4LZ,Semi-Detached,Established,Freehold,61,,DEARMONT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3927300000,-1.9805290000
34000,1996-03-20 00:00:00Z,B31 4HG,Terraced,Established,Freehold,8,,EDEN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3966230000,-1.9800280000
34000,1996-02-02 00:00:00Z,B31 2TX,Terraced,Established,Freehold,154,,THE ROUNDABOUT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3998430000,-1.9892410000
36000,1996-10-14 00:00:00Z,B31 4PB,Semi-Detached,Established,Freehold,31,,CROWHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3917320000,-1.9807200000
27000,1996-03-29 00:00:00Z,B31 2TW,Semi-Detached,Established,Freehold,80,,LONGBRIDGE LANE,WEST HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3963360000,-1.9812770000
34500,1996-10-15 00:00:00Z,B31 4LZ,Semi-Detached,Established,Freehold,55,,DEARMONT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3927300000,-1.9805290000
59950,1996-01-03 00:00:00Z,B31 2SF,Semi-Detached,Established,Freehold,46,,TESSALL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3994640000,-1.9818630000
33500,1996-08-16 00:00:00Z,B31 2YU,Flats/Maisonettes,Established,Leasehold,24,,DAFFODIL WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3993560000,-1.9801290000
33500,1996-12-17 00:00:00Z,B31 4LY,Semi-Detached,Established,Leasehold,46,,DEARMONT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3931170000,-1.9804990000
