33000,1995-11-03 00:00:00Z,CV4 9LS,Semi-Detached,Established,Freehold,55,,ALDRICH AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4082960000,-1.5853500000
7600,1995-08-14 00:00:00Z,CV4 9LF,Flats/Maisonettes,Established,Leasehold,94,,FRISBY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4047930000,-1.5837950000
30250,1995-12-28 00:00:00Z,CV4 9LD,Detached,Established,Leasehold,60,,NUTBROOK AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4047800000,-1.5877060000
20000,1995-09-28 00:00:00Z,CV4 9PF,Flats/Maisonettes,Established,Leasehold,51B,,DELIUS STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4086670000,-1.5834800000
33000,1995-11-24 00:00:00Z,CV4 9SL,Terraced,Established,Freehold,23,,JAMES GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4048610000,-1.5801050000
34000,1995-08-04 00:00:00Z,CV4 9NS,Semi-Detached,Established,Freehold,50,,BUSHBERY AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4033020000,-1.5816490000
25000,1995-05-17 00:00:00Z,CV4 9RT,Semi-Detached,Established,Freehold,19,,NICKSON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4000070000,-1.5854420000
40000,1995-12-15 00:00:00Z,CV4 9LB,Semi-Detached,Established,Freehold,39,,HAWTHORN LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4046280000,-1.5852670000
27000,1995-02-10 00:00:00Z,CV4 9SA,Flats/Maisonettes,Established,Leasehold,58,,PINNOCK PLACE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4026240000,-1.5804350000
12000,1995-11-29 00:00:00Z,CV4 9RT,Semi-Detached,Established,Freehold,5,,NICKSON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4000070000,-1.5854420000
28500,1995-01-24 00:00:00Z,CV4 9LG,Terraced,Established,Freehold,17,,FRISBY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4042750000,-1.5846820000
18000,1995-08-25 00:00:00Z,CV4 9NF,Flats/Maisonettes,Established,Leasehold,PERTH HOUSE,FLAT 2,BANTOCK ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4057710000,-1.5832130000
26000,1995-01-20 00:00:00Z,CV4 9JS,Flats/Maisonettes,Established,Leasehold,25,,BULLFIELD AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4005030000,-1.5831300000
19080,1995-03-13 00:00:00Z,CV4 9QA,Semi-Detached,Established,Freehold,6,,BLISS CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4093410000,-1.5834440000
39500,1995-12-01 00:00:00Z,CV4 9JS,Semi-Detached,Established,Freehold,13,,BULLFIELD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4005030000,-1.5831300000
35000,1995-11-16 00:00:00Z,CV4 9AF,Terraced,Established,Freehold,HAWTHORNE COURT,1,HAWTHORNE LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4037640000,-1.5850550000
38000,1995-01-06 00:00:00Z,CV4 9LX,Semi-Detached,Established,Freehold,90,,EMPIRE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4074960000,-1.5828000000
27000,1996-01-26 00:00:00Z,CV4 9JP,Semi-Detached,Established,Freehold,101,,GRAVEL HILL,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4012720000,-1.5819770000
34500,1996-06-21 00:00:00Z,CV4 9NS,Terraced,Established,Freehold,36,,BUSHBERY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4033020000,-1.5816490000
32000,1996-10-07 00:00:00Z,CV4 9PB,Terraced,Established,Freehold,44,,HAWTHORNE LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4099620000,-1.5861190000
29560,1996-08-22 00:00:00Z,CV4 9PF,Terraced,Established,Freehold,49,,DELIUS STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4086670000,-1.5834800000
16500,1996-06-06 00:00:00Z,CV4 9QR,Flats/Maisonettes,Established,Leasehold,233,,JARDINE CRESCENT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4093310000,-1.5806800000
27000,1996-05-24 00:00:00Z,CV4 9JR,Terraced,Established,Freehold,220,,GRAVEL HILL,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4014170000,-1.5852970000
98000,1996-11-29 00:00:00Z,CV4 9LE,Detached,Established,Freehold,49,,NUTBROOK AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4050940000,-1.5876290000
28500,1996-04-03 00:00:00Z,CV4 9PF,Terraced,Established,Freehold,43,,DELIUS STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4086670000,-1.5834800000
10123,1996-05-24 00:00:00Z,CV4 9PF,Flats/Maisonettes,Established,Leasehold,65,,DELIUS STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4086670000,-1.5834800000
35000,1996-01-08 00:00:00Z,CV4 9RY,Semi-Detached,Established,Freehold,24,,FALSTAFF ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4037230000,-1.5835260000
23800,1996-03-27 00:00:00Z,CV4 9NX,Terraced,Established,Leasehold,187,,JARDINE CRESCENT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4070810000,-1.5823190000
34495,1996-05-03 00:00:00Z,CV4 9JN,Terraced,Established,Freehold,128,,GRAVEL HILL,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4016440000,-1.5830900000
43400,1996-06-06 00:00:00Z,CV4 9JT,Semi-Detached,Established,Freehold,19,,LESINGHAM DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4000900000,-1.5835160000
48500,1996-08-12 00:00:00Z,CV4 9JP,Semi-Detached,Established,Freehold,83,,GRAVEL HILL,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4012720000,-1.5819770000
21400,1996-01-31 00:00:00Z,CV4 9JP,Semi-Detached,Established,Freehold,95,,GRAVEL HILL,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4012720000,-1.5819770000
34000,1996-08-30 00:00:00Z,CV4 9LS,Semi-Detached,Established,Freehold,41,,ALDRICH AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4082960000,-1.5853500000
58500,1996-08-23 00:00:00Z,CV4 9LD,Semi-Detached,Established,Freehold,58,,NUTBROOK AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4047800000,-1.5877060000
37000,1996-08-30 00:00:00Z,CV4 9SE,Terraced,Established,Freehold,10,,BOHUN STREET,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4032350000,-1.5803710000
29645,1996-08-30 00:00:00Z,CV4 9LS,Semi-Detached,Established,Freehold,39,,ALDRICH AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4082960000,-1.5853500000
53000,1996-07-26 00:00:00Z,CV4 9LD,Detached,Established,Leasehold,60,,NUTBROOK AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4047800000,-1.5877060000
28500,1996-04-01 00:00:00Z,CV4 9RX,Terraced,Established,Freehold,107,,FALSTAFF ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4035560000,-1.5847040000
35950,1996-10-11 00:00:00Z,CV4 9NS,Terraced,Established,Freehold,56,,BUSHBERY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4033020000,-1.5816490000
36500,1997-11-07 00:00:00Z,CV4 9JS,Semi-Detached,Established,Freehold,13,,BULLFIELD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4005030000,-1.5831300000
