35000,1995-09-22 00:00:00Z,NE16 6AP,Terraced,Established,Freehold,3,,ROSE COTTAGES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9031170000,-1.7493160000
28950,1995-07-21 00:00:00Z,NE16 6JN,Semi-Detached,Established,Freehold,13,,LINTZ TERRACE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9036950000,-1.7419050000
40000,1995-08-29 00:00:00Z,NE16 6AW,Terraced,Established,Freehold,3,,FAIR VIEW,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9046590000,-1.7476220000
40000,1995-09-08 00:00:00Z,NE16 6JX,Terraced,Established,Freehold,22,,LUMLEY GARDENS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9027490000,-1.7451700000
48000,1995-06-30 00:00:00Z,NE16 6LH,Semi-Detached,Established,Freehold,20,,BRACKENRIDGE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9035620000,-1.7473950000
22000,1995-01-06 00:00:00Z,NE16 6JX,Terraced,Established,Freehold,25,,LUMLEY GARDENS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9027490000,-1.7451700000
52000,1995-08-23 00:00:00Z,NE16 6AN,Detached,Established,Freehold,LYNDORS,,HIGH FRIARSIDE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9052940000,-1.7459020000
30000,1995-07-07 00:00:00Z,NE16 6JF,Terraced,Established,Freehold,23,,SYKE ROAD,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9042840000,-1.7403260000
49000,1995-08-09 00:00:00Z,NE16 6LH,Semi-Detached,Established,Freehold,26,,BRACKENRIDGE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9035620000,-1.7473950000
38000,1995-12-21 00:00:00Z,NE16 6LJ,Terraced,Established,Freehold,32,,BRIARDENE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9049680000,-1.7450000000
29250,1995-08-04 00:00:00Z,NE16 6HU,Semi-Detached,Established,Freehold,36,,CEDAR CRESCENT,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9055700000,-1.7404420000
29250,1995-12-13 00:00:00Z,NE16 6JP,Terraced,Established,Freehold,36,,THORNHILL GARDENS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9027680000,-1.7412240000
29500,1995-03-27 00:00:00Z,NE16 6LG,Semi-Detached,Established,Freehold,106,,GARESFIELD GARDENS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9043210000,-1.7448950000
40000,1995-03-31 00:00:00Z,NE16 6LJ,Terraced,Established,Freehold,23,,BRIARDENE,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9049680000,-1.7450000000
69950,1995-04-06 00:00:00Z,NE16 6HB,Detached,Established,Freehold,3,,THE ROOKERY,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9071620000,-1.7412590000
28000,1995-03-10 00:00:00Z,NE16 6JY,Terraced,Established,Freehold,4,,LAMBTON GARDENS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9006370000,-1.7452300000
16000,1995-05-05 00:00:00Z,NE16 6LF,Semi-Detached,Established,Freehold,83,,GARESFIELD GARDENS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9037890000,-1.7439160000
28750,1996-12-13 00:00:00Z,NE16 6LF,Terraced,Established,Freehold,78,,GARESFIELD GARDENS,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.9037890000,-1.7439160000
