37950,1995-03-17 00:00:00Z,WR14 3QQ,Flats/Maisonettes,Established,Leasehold,CAMERON COURT,21,ST ANDREWS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1024070000,-2.3188790000
51000,1995-05-25 00:00:00Z,WR14 3BY,Flats/Maisonettes,Established,Leasehold,CHESTNUT COURT,16,AVENUE ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1086820000,-2.3125720000
76000,1995-10-13 00:00:00Z,WR14 3EG,Terraced,Established,Freehold,WOODYATT COURT,5,COURT ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1061220000,-2.3182200000
56000,1995-11-03 00:00:00Z,WR14 3BS,Semi-Detached,Established,Freehold,23,,COURT ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1074000000,-2.3144180000
37000,1995-04-18 00:00:00Z,WR14 3QQ,Flats/Maisonettes,Established,Leasehold,CAMERON COURT,16,ST ANDREWS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1024070000,-2.3188790000
45000,1995-12-22 00:00:00Z,WR14 3AX,Semi-Detached,Established,Leasehold,22,FLAT 1,AVENUE ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1097920000,-2.3175600000
38750,1995-03-03 00:00:00Z,WR14 3QQ,Flats/Maisonettes,Established,Leasehold,CAMERON COURT,29,ST ANDREWS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1024070000,-2.3188790000
100000,1995-08-25 00:00:00Z,WR14 2QH,Detached,Established,Freehold,386,,PICKERSLEIGH ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1096480000,-2.3110460000
87000,1995-11-14 00:00:00Z,WR14 3PA,Semi-Detached,Established,Freehold,"THE GABLES, 16",,GERALDINE ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1070250000,-2.3100640000
84500,1995-12-12 00:00:00Z,WR14 3AT,Detached,Established,Freehold,THREE PINES,,IMPERIAL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1090950000,-2.3194090000
