110000,1997-12-01 00:00:00Z,YO8 5JZ,Detached,Established,Freehold,MOUNT PLEASANT COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8149000000,-1.0434620000
74250,2001-09-14 00:00:00Z,YO8 5LA,Semi-Detached,Established,Freehold,1,,SAND LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8138370000,-1.0418370000
78500,2002-02-07 00:00:00Z,YO8 5LA,Semi-Detached,Established,Freehold,2,,SAND LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8138370000,-1.0418370000
139950,2005-05-12 00:00:00Z,YO8 5LA,Semi-Detached,Established,Freehold,1,,SAND LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8138370000,-1.0418370000
238000,2005-01-28 00:00:00Z,YO8 5JZ,Detached,Established,Freehold,MOUNT PLEASANT COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8149000000,-1.0434620000
245000,2008-04-11 00:00:00Z,YO8 5JZ,Detached,Established,Freehold,MOUNT PLEASANT COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8149000000,-1.0434620000
100000,2012-12-13 00:00:00Z,YO8 5JZ,Semi-Detached,Established,Freehold,THE BARN,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8149000000,-1.0434620000
173000,2013-04-26 00:00:00Z,YO8 5LA,Semi-Detached,Established,Freehold,2,,SAND LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8138370000,-1.0418370000
195000,2015-07-31 00:00:00Z,YO8 5JZ,Detached,Established,Freehold,TURNHEAD GATE COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8149000000,-1.0434620000
156995,2017-12-14 00:00:00Z,YO8 5NN,Semi-Detached,New Build,Freehold,10,,PASTURES CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8103790000,-1.0410950000
