875000,1995-06-30 00:00:00Z,GU8 4AB,Detached,Established,Freehold,MUNSTEAD OAKS,,HASCOMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1642510000,-0.5904670000
515000,1996-03-18 00:00:00Z,GU8 4AB,Detached,New Build,Freehold,GRANTLEY HOUSE,,HASCOMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1642510000,-0.5904670000
228000,1996-08-30 00:00:00Z,GU8 4AG,Detached,Established,Freehold,RUSTLINGS,,SOUTH MUNSTEAD LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1608680000,-0.5918430000
115000,1996-10-25 00:00:00Z,GU8 4AG,Detached,Established,Freehold,AMITY,,SOUTH MUNSTEAD LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1608680000,-0.5918430000
185000,1997-01-30 00:00:00Z,GU8 4AB,Detached,Established,Freehold,BUSBRIDGE WOOD COTTAGE,,HASCOMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1642510000,-0.5904670000
247500,1997-05-02 00:00:00Z,GU8 4AB,Detached,Established,Freehold,OLDWICK HOUSE,,HASCOMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1642510000,-0.5904670000
275000,1998-06-24 00:00:00Z,GU8 4AG,Detached,Established,Freehold,AMITY,,SOUTH MUNSTEAD LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1608680000,-0.5918430000
500000,1998-12-30 00:00:00Z,GU8 4AB,Detached,Established,Freehold,OLD STILEMANS,,HASCOMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1642510000,-0.5904670000
454000,1999-07-01 00:00:00Z,GU8 4AG,Detached,Established,Freehold,WILD ACRE,,SOUTH MUNSTEAD LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1608680000,-0.5918430000
630000,2002-07-08 00:00:00Z,GU8 4AB,Detached,Established,Freehold,WOODCOTE HOUSE,,HASCOMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1642510000,-0.5904670000
462000,2002-01-25 00:00:00Z,GU8 4AG,Detached,Established,Freehold,BAY COTTAGE,,SOUTH MUNSTEAD LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1608680000,-0.5918430000
738000,2003-03-24 00:00:00Z,GU8 4AB,Detached,Established,Freehold,TREETOPS,,HASCOMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1642510000,-0.5904670000
465000,2003-07-18 00:00:00Z,GU8 4AB,Detached,Established,Freehold,OLDWICK HOUSE,,HASCOMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1642510000,-0.5904670000
446000,2003-12-15 00:00:00Z,GU8 4AB,Detached,Established,Freehold,WINSCOMBE,,HASCOMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1642510000,-0.5904670000
2650000,2004-08-23 00:00:00Z,GU8 4AB,Detached,Established,Freehold,MUNSTEAD OAKS,,HASCOMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1642510000,-0.5904670000
