59950,1995-03-27 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,46,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
65000,1997-08-29 00:00:00Z,ST15 8UU,Terraced,Established,Freehold,OUTLANES COTTAGES,3,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9193020000,-2.1538760000
110000,1997-07-04 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,56,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
59500,1998-05-15 00:00:00Z,ST15 8UU,Terraced,Established,Freehold,OUTLANES COTTAGES,MAY COTTAGE 2,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9193020000,-2.1538760000
47500,1998-06-01 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,38,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
56950,1998-12-04 00:00:00Z,ST15 8LJ,Terraced,Established,Freehold,78,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
218000,1998-09-28 00:00:00Z,ST15 8UU,Detached,Established,Freehold,IVY COTTAGE,,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9193020000,-2.1538760000
87000,1999-06-04 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,68,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
225000,2000-06-23 00:00:00Z,ST15 8LJ,Detached,Established,Freehold,HALLAHAN HOUSE,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
45000,2001-03-16 00:00:00Z,ST15 8LJ,Terraced,Established,Freehold,76,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
165000,2001-03-22 00:00:00Z,ST15 8LJ,Detached,Established,Freehold,26A,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
79950,2002-05-31 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,14,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
200000,2003-01-31 00:00:00Z,ST15 8UU,Detached,Established,Freehold,POOL COTTAGE,,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9193020000,-2.1538760000
330000,2003-01-31 00:00:00Z,ST15 8LJ,Detached,Established,Freehold,HALLAHAN HOUSE,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
80000,2003-11-28 00:00:00Z,ST15 8LJ,Detached,New Build,Freehold,MUDLEY HOUSE,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
188000,2003-12-09 00:00:00Z,ST15 8UU,Detached,Established,Freehold,OUTLANES BUNGALOW,,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9193020000,-2.1538760000
127000,2003-12-09 00:00:00Z,ST15 8UU,Terraced,Established,Freehold,OUTLANES COTTAGES,MAY COTTAGE 2,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9193020000,-2.1538760000
100000,2004-07-16 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,38,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
187500,2005-09-21 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,68,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
180000,2006-05-12 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,44,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
80000,2007-12-11 00:00:00Z,ST15 8LJ,Terraced,Established,Freehold,24,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
260000,2008-03-28 00:00:00Z,ST15 8UU,Detached,Established,Freehold,KEEPERS COTTAGE,,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9193020000,-2.1538760000
125000,2008-12-05 00:00:00Z,ST15 8LJ,Terraced,Established,Freehold,22,,MOUNT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
175000,2009-09-15 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,50,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
185000,2010-06-30 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,40,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
147500,2011-11-11 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,12,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
195000,2012-11-16 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,42,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
249995,2013-03-22 00:00:00Z,ST15 8LJ,Detached,Established,Freehold,26A,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
125000,2013-10-25 00:00:00Z,ST15 8LJ,Terraced,Established,Freehold,22,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
136000,2014-02-21 00:00:00Z,ST15 8LJ,Terraced,Established,Freehold,20,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
450000,2014-07-30 00:00:00Z,ST15 8UU,Detached,Established,Freehold,KEEPERS COTTAGE,,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9193020000,-2.1538760000
200000,2015-09-11 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,48,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
390000,2015-10-16 00:00:00Z,ST15 8UU,Detached,Established,Freehold,OUTLANES BUNGALOW,,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9193020000,-2.1538760000
144500,2015-03-20 00:00:00Z,ST15 8LJ,Terraced,Established,Freehold,26,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
250000,2016-08-25 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,66,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
339000,2016-09-15 00:00:00Z,ST15 8LJ,Semi-Detached,Established,Freehold,56,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
600000,2017-02-10 00:00:00Z,ST15 8UU,Other,Established,Freehold,FORD FARM,,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.9193020000,-2.1538760000
240000,2017-10-13 00:00:00Z,ST15 8UU,Detached,Established,Freehold,BROOK COTTAGE,,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9193020000,-2.1538760000
122000,2018-01-24 00:00:00Z,ST15 8LJ,Terraced,Established,Freehold,76,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
145000,2018-06-20 00:00:00Z,ST15 8LJ,Terraced,Established,Freehold,18,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9102540000,-2.1556260000
573520,2018-06-27 00:00:00Z,ST15 8LJ,Other,Established,Freehold,HALLAHAN HOUSE,,MOUNT ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.9102540000,-2.1556260000
665000,2018-07-04 00:00:00Z,ST15 8UU,Other,Established,Freehold,FORD FARM,,OUTLANES,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.9193020000,-2.1538760000
