55000,1995-11-10 00:00:00Z,DT9 5LL,Semi-Detached,Established,Freehold,FIR TREES,,,HOLWELL,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955980000,-2.4180690000
95000,1996-05-24 00:00:00Z,DT9 5LL,Detached,Established,Freehold,SILVER BIRCHES,,,HOLWELL,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955980000,-2.4180690000
137000,1997-03-19 00:00:00Z,DT9 5LL,Detached,Established,Freehold,SKYLARKS,,,HOLWELL,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955980000,-2.4180690000
95000,1997-05-02 00:00:00Z,DT9 5LJ,Detached,Established,Freehold,OAKSIDE CROFT,,STONY LANE,HOLWELL,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8986440000,-2.4188210000
73000,1997-03-26 00:00:00Z,DT9 5LL,Terraced,Established,Freehold,BUDDLEIA COTTAGE,,,HOLWELL,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955980000,-2.4180690000
81500,1997-05-30 00:00:00Z,DT9 5LJ,Detached,Established,Freehold,HUNTERS LODGE,,STONY LANE,HOLWELL,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8986440000,-2.4188210000
115000,1998-10-28 00:00:00Z,DT9 5LJ,Detached,Established,Freehold,HUNTERS LODGE,,STONY LANE,HOLWELL,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8986440000,-2.4188210000
65000,1998-06-30 00:00:00Z,DT9 5LJ,Semi-Detached,Established,Freehold,PLECK RISE,,STONY LANE,HOLWELL,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8986440000,-2.4188210000
60000,1998-11-11 00:00:00Z,DT9 5LJ,Detached,Established,Freehold,THE SMITHY,,STONY LANE,HOLWELL,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8986440000,-2.4188210000
137500,1999-09-21 00:00:00Z,DT9 5LL,Semi-Detached,Established,Freehold,ACORN COTTAGE,,,HOLWELL,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955980000,-2.4180690000
