74000,1995-10-27 00:00:00Z,N21 3JT,Flats/Maisonettes,Established,Leasehold,3A,,HURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6313760000,-0.1024810000
136000,1995-11-17 00:00:00Z,N21 1AD,Semi-Detached,Established,Freehold,20,,BROADFIELDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6372200000,-0.1046650000
182500,1995-08-25 00:00:00Z,N21 1LU,Semi-Detached,Established,Freehold,33,,HOUNDSDEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6392030000,-0.1087720000
122000,1995-10-10 00:00:00Z,N21 1AW,Detached,Established,Freehold,2,,ESTHER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6373000000,-0.1029130000
95500,1995-09-25 00:00:00Z,N21 1BJ,Terraced,Established,Freehold,2,,HARWOODS YARD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6361920000,-0.1033350000
168000,1995-07-18 00:00:00Z,N21 3QP,Semi-Detached,Established,Freehold,16,,WOODCROFT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6300920000,-0.1076060000
58000,1995-10-13 00:00:00Z,N21 3AB,Flats/Maisonettes,Established,Leasehold,19B,,HASLEMERE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6307030000,-0.1003420000
100000,1995-03-31 00:00:00Z,N21 1BN,Terraced,Established,Freehold,92,,VICARS MOOR LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6364560000,-0.1013440000
415000,1995-09-25 00:00:00Z,N21 3BS,Detached,Established,Freehold,2,,SEAFORTH GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6342440000,-0.1079970000
143000,1995-05-31 00:00:00Z,N21 3PX,Semi-Detached,Established,Freehold,108,,WOODLAND WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6307770000,-0.1048900000
117000,1995-11-30 00:00:00Z,N21 1LG,Terraced,Established,Leasehold,27,,HILL HOUSE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6359570000,-0.1055270000
410000,1995-01-20 00:00:00Z,N21 3BS,Detached,Established,Freehold,2,,SEAFORTH GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6342440000,-0.1079970000
108000,1995-10-27 00:00:00Z,N21 1BD,Terraced,Established,Freehold,23,,WADES HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6350690000,-0.1028330000
95000,1995-01-06 00:00:00Z,N21 1LD,Flats/Maisonettes,Established,Leasehold,5,,UPLANDS COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6343480000,-0.1038460000
108000,1995-11-22 00:00:00Z,N21 1LJ,Terraced,Established,Freehold,17,,LAUREL DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6367580000,-0.1055370000
107000,1995-07-10 00:00:00Z,N21 1BP,Terraced,Established,Freehold,13,,WILSON STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6347030000,-0.1016950000
640000,1995-03-31 00:00:00Z,N21 3BX,Detached,Established,Freehold,60,,BROAD WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6317830000,-0.1076230000
170000,1995-08-25 00:00:00Z,N21 1AH,Semi-Detached,Established,Freehold,70,,BROADFIELDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6387240000,-0.1047610000
