78000,1995-09-22 00:00:00Z,HD6 4HP,Detached,Established,Freehold,109A,,TOWNGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7024870000,-1.7580280000
81000,1996-10-25 00:00:00Z,HD6 4HP,Semi-Detached,Established,Freehold,95,,TOWNGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7024870000,-1.7580280000
122000,1996-11-01 00:00:00Z,HD6 4LL,Detached,Established,Freehold,8,,HIGHLEY HALL CROFT,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7032500000,-1.7590410000
93000,1996-05-24 00:00:00Z,HD6 4JU,Detached,Established,Freehold,10,,VINE GROVE,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7011240000,-1.7597930000
112500,1996-01-19 00:00:00Z,HD6 4JR,Detached,Established,Freehold,5,,CANNON HALL DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7019040000,-1.7587130000
85000,1996-05-30 00:00:00Z,HD6 4HP,Semi-Detached,Established,Freehold,99,,TOWNGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7024870000,-1.7580280000
102000,1996-11-29 00:00:00Z,HD6 4JU,Detached,Established,Freehold,2,,VINE GROVE,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7011240000,-1.7597930000
130000,1996-11-29 00:00:00Z,HD6 4LL,Semi-Detached,Established,Freehold,3,,HIGHLEY HALL CROFT,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7032500000,-1.7590410000
57500,1996-10-11 00:00:00Z,HD6 4LE,Terraced,Established,Freehold,9,,HIGHLEY PARK,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7027650000,-1.7576330000
113000,1997-10-03 00:00:00Z,HD6 4LA,Detached,Established,Freehold,39,,ROBIN HOOD WAY,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7009680000,-1.7538410000
39000,1997-11-14 00:00:00Z,HD6 4HR,Terraced,Established,Freehold,11,,HORSLEY FOLD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7021440000,-1.7572410000
85000,1997-07-04 00:00:00Z,HD6 4HP,Detached,Established,Freehold,109B,,TOWNGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7024870000,-1.7580280000
95000,1997-06-28 00:00:00Z,HD6 4LA,Detached,Established,Freehold,16,,ROBIN HOOD WAY,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7009680000,-1.7538410000
127500,1997-07-22 00:00:00Z,HD6 4HN,Detached,Established,Freehold,90,,NEW STREET,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7012380000,-1.7583230000
158000,1997-05-02 00:00:00Z,HD6 4LL,Detached,Established,Freehold,11,,HIGHLEY HALL CROFT,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7032500000,-1.7590410000
121000,1997-05-01 00:00:00Z,HD6 4LE,Detached,Established,Freehold,22,,HIGHLEY PARK,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7027650000,-1.7576330000
80000,1997-10-17 00:00:00Z,HD6 4HP,Detached,Established,Freehold,109A,,TOWNGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7024870000,-1.7580280000
105000,1997-06-17 00:00:00Z,HD6 4HN,Detached,Established,Freehold,121,,NEW STREET,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7012380000,-1.7583230000
45000,1997-06-20 00:00:00Z,HD6 4LE,Terraced,Established,Freehold,21A,,HIGHLEY PARK,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7027650000,-1.7576330000
