40000,1995-08-18 00:00:00Z,ST7 1RE,Semi-Detached,Established,Freehold,6,,TARGET CLOSE,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0703720000,-2.2544700000
25500,1995-07-26 00:00:00Z,ST7 1QU,Semi-Detached,Established,Freehold,2,,BEVAN AVENUE,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0719260000,-2.2548670000
47000,1995-10-30 00:00:00Z,ST7 1BE,Semi-Detached,Established,Freehold,11,,SYCAMORE CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0799570000,-2.2532870000
42000,1995-01-27 00:00:00Z,ST7 1SP,Semi-Detached,Established,Freehold,24,,CHESTER CLOSE,TALKE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0739130000,-2.2543410000
50500,1995-02-10 00:00:00Z,ST7 1RE,Semi-Detached,Established,Freehold,10,,TARGET CLOSE,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0703720000,-2.2544700000
28000,1995-03-31 00:00:00Z,ST7 1SA,Terraced,Established,Freehold,108,,NEWCASTLE ROAD,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0781770000,-2.2575610000
95000,1995-04-12 00:00:00Z,ST7 1BB,Detached,New Build,Freehold,20,,LABURNUM CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0784070000,-2.2508600000
52500,1995-02-24 00:00:00Z,ST7 1SH,Detached,Established,Freehold,30,,CHESTER ROAD,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0760430000,-2.2592500000
38450,1995-10-17 00:00:00Z,ST7 1SL,Semi-Detached,Established,Freehold,20,,WEDGWOOD ROAD,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0738880000,-2.2579230000
35500,1995-06-02 00:00:00Z,ST7 1SL,Terraced,Established,Freehold,11A,,WEDGWOOD ROAD,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0738880000,-2.2579230000
47750,1995-06-23 00:00:00Z,ST7 1SH,Detached,Established,Freehold,26,,CHESTER ROAD,TALKE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0760430000,-2.2592500000
40500,1995-11-09 00:00:00Z,ST7 1QU,Semi-Detached,Established,Freehold,2,,BEVAN AVENUE,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0719260000,-2.2548670000
91000,1995-09-22 00:00:00Z,ST7 1BB,Detached,New Build,Freehold,32,,LABURNUM CLOSE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0784070000,-2.2508600000
