51000,1995-07-28 00:00:00Z,S75 5JJ,Detached,Established,Freehold,2,,CARR FIELD CLOSE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5813530000,-1.5403740000
37950,1995-05-26 00:00:00Z,S75 5LB,Semi-Detached,Established,Freehold,9,,WENTWORTH ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5832130000,-1.5401430000
52000,1995-03-31 00:00:00Z,S75 5RB,Detached,Established,Freehold,7,,FALCON KNOWL ING,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5860270000,-1.5403390000
43950,1995-06-30 00:00:00Z,S75 5RF,Semi-Detached,Established,Freehold,12,,LAMBE FLATT,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855270000,-1.5412050000
76000,1995-05-19 00:00:00Z,S75 5JR,Detached,Established,Freehold,83,,HUDDERSFIELD ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5870100000,-1.5412950000
34000,1995-06-30 00:00:00Z,S75 5LG,Semi-Detached,Established,Freehold,50,,PRIESTLEY AVENUE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5840580000,-1.5450430000
32000,1995-11-22 00:00:00Z,S75 5LQ,Semi-Detached,Established,Freehold,16,,COOPER ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5835600000,-1.5462410000
48500,1995-05-26 00:00:00Z,S75 5RG,Semi-Detached,Established,Freehold,10,,MIDDLE CLOSE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5863450000,-1.5414710000
65500,1995-07-28 00:00:00Z,S75 5EE,Detached,Established,Freehold,142,,CHURCHFIELD LANE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5820790000,-1.5492780000
35000,1995-06-09 00:00:00Z,S75 5ES,Semi-Detached,Established,Freehold,34,,BIRTHWAITE ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5856210000,-1.5494670000
42000,1995-12-19 00:00:00Z,S75 5LE,Semi-Detached,Established,Freehold,37,,STRAFFORD STREET,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5839940000,-1.5424150000
15000,1995-08-31 00:00:00Z,S75 5LN,Semi-Detached,Established,Freehold,88,,WINDSOR AVENUE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5849240000,-1.5458790000
25000,1995-01-27 00:00:00Z,S75 5JZ,Semi-Detached,Established,Freehold,19,,BRETTON ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5847680000,-1.5402470000
49000,1995-06-30 00:00:00Z,S75 5RF,Detached,Established,Freehold,8,,LAMBE FLATT,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855270000,-1.5412050000
28000,1995-04-07 00:00:00Z,S75 5DL,Semi-Detached,Established,Freehold,76,,CHURCHFIELD LANE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5828530000,-1.5401170000
42000,1995-02-22 00:00:00Z,S75 5RG,Semi-Detached,Established,Freehold,8,,MIDDLE CLOSE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5863450000,-1.5414710000
43900,1995-08-11 00:00:00Z,S75 5JZ,Semi-Detached,Established,Freehold,21,,BRETTON ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5847680000,-1.5402470000
53500,1996-08-30 00:00:00Z,S75 5RG,Detached,Established,Freehold,14,,MIDDLE CLOSE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5863450000,-1.5414710000
120000,1996-08-14 00:00:00Z,S75 5DA,Detached,Established,Freehold,92,,BENCE LANE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5804740000,-1.5407770000
79000,1996-11-01 00:00:00Z,S75 5DX,Detached,Established,Freehold,111,,BENCE LANE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5814490000,-1.5444360000
90000,1996-09-12 00:00:00Z,S75 5DF,Detached,Established,Freehold,14,,KIBROYD DRIVE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5806240000,-1.5401560000
39000,1996-03-19 00:00:00Z,S75 5ED,Semi-Detached,Established,Freehold,4,,CHURCHFIELD CLOSE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5822060000,-1.5496240000
141000,1996-10-17 00:00:00Z,S75 5LY,Detached,Established,Freehold,3,,JACOBS HALL COURT,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5817230000,-1.5430590000
94000,1996-08-23 00:00:00Z,S75 5DX,Detached,Established,Freehold,95,,BENCE LANE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5814490000,-1.5444360000
6725,1996-09-23 00:00:00Z,S75 5LQ,Semi-Detached,Established,Freehold,41,,COOPER ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5835600000,-1.5462410000
53450,1996-12-12 00:00:00Z,S75 5DF,Detached,Established,Freehold,6,,KIBROYD DRIVE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5806240000,-1.5401560000
35000,1996-11-01 00:00:00Z,S75 5ES,Semi-Detached,Established,Freehold,35,,BIRTHWAITE ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5856210000,-1.5494670000
28000,1996-10-31 00:00:00Z,S75 5JZ,Semi-Detached,Established,Freehold,19,,BRETTON ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5847680000,-1.5402470000
27950,1996-12-20 00:00:00Z,S75 5ES,Semi-Detached,Established,Freehold,29,,BIRTHWAITE ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5856210000,-1.5494670000
39000,1996-11-01 00:00:00Z,S75 5LN,Semi-Detached,Established,Freehold,52,,WINDSOR AVENUE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5849240000,-1.5458790000
43000,1996-06-21 00:00:00Z,S75 5LG,Detached,Established,Freehold,52,,PRIESTLEY AVENUE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5840580000,-1.5450430000
39000,1996-02-29 00:00:00Z,S75 5LN,Semi-Detached,Established,Freehold,104,,WINDSOR AVENUE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5849240000,-1.5458790000
92950,1996-05-30 00:00:00Z,S75 5JL,Detached,Established,Freehold,8,,BEAUMONT ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5816460000,-1.5417760000
22000,1996-11-04 00:00:00Z,S75 5ES,Semi-Detached,Established,Freehold,24,,BIRTHWAITE ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5856210000,-1.5494670000
25000,1996-10-22 00:00:00Z,S75 5JZ,Semi-Detached,Established,Freehold,34,,BRETTON ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5847680000,-1.5402470000
95000,1996-03-21 00:00:00Z,S75 5JL,Detached,Established,Freehold,10,,BEAUMONT ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5816460000,-1.5417760000
45000,1996-01-03 00:00:00Z,S75 5RG,Semi-Detached,Established,Freehold,3,,MIDDLE CLOSE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5863450000,-1.5414710000
35000,1996-06-07 00:00:00Z,S75 5RF,Semi-Detached,Established,Freehold,11,,LAMBE FLATT,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855270000,-1.5412050000
53500,1996-05-20 00:00:00Z,S75 5RG,Detached,Established,Freehold,5,,MIDDLE CLOSE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5863450000,-1.5414710000
130000,1997-05-19 00:00:00Z,S75 5LY,Detached,Established,Freehold,6,,JACOBS HALL COURT,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5817230000,-1.5430590000
38500,1997-06-30 00:00:00Z,S75 5LB,Semi-Detached,Established,Freehold,2,,WENTWORTH ROAD,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5832130000,-1.5401430000
32000,1997-01-10 00:00:00Z,S75 5DS,Semi-Detached,Established,Freehold,21,,UPLANDS AVENUE,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5825530000,-1.5464030000
46000,1997-11-14 00:00:00Z,S75 5RF,Semi-Detached,Established,Freehold,14,,LAMBE FLATT,DARTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855270000,-1.5412050000
