42250,1995-07-13 00:00:00Z,SS7 3YT,Semi-Detached,Established,Freehold,22,,PARKFIELDS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5615890000,0.5984890000
56995,1995-10-27 00:00:00Z,SS7 1RT,Terraced,Established,Freehold,21,,PENDLESTONE,BENFLEET,BENFLEET,ROCHFORD,ESSEX,Standard,Addition,51.5603340000,0.5962530000
122000,1995-08-04 00:00:00Z,SS7 3DP,Detached,Established,Freehold,27,,MARTINGALE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5648530000,0.5944330000
53500,1995-07-07 00:00:00Z,SS7 3XL,Terraced,Established,Freehold,86,,KINGSMERE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5638500000,0.5954870000
175000,1995-07-20 00:00:00Z,SS7 3DU,Detached,Established,Freehold,20,,HACKAMORE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5643880000,0.5939440000
55000,1995-12-30 00:00:00Z,SS7 3XP,Semi-Detached,Established,Freehold,37,,QUEENSMERE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5627870000,0.5957420000
70000,1995-08-11 00:00:00Z,SS7 3UG,Detached,Established,Freehold,251,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5688840000,0.5903040000
59000,1995-04-13 00:00:00Z,SS7 3UN,Semi-Detached,Established,Freehold,12,,KINGSHAWES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683490000,0.5941700000
210000,1995-07-14 00:00:00Z,SS7 3DU,Detached,Established,Freehold,26,,HACKAMORE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5643880000,0.5939440000
62999,1995-11-24 00:00:00Z,SS7 3YX,Semi-Detached,Established,Freehold,2,,CRANBROOK AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5604630000,0.5973570000
60000,1995-07-24 00:00:00Z,SS7 3YW,Semi-Detached,Established,Freehold,4,,THURLESTONE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5627540000,0.5978480000
125000,1995-11-07 00:00:00Z,SS7 3DP,Detached,Established,Freehold,16,,MARTINGALE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5648530000,0.5944330000
56500,1995-10-31 00:00:00Z,SS7 3YL,Semi-Detached,Established,Freehold,8,,DRAKE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5619090000,0.5982330000
40000,1995-05-09 00:00:00Z,SS7 3YN,Detached,Established,Freehold,167,,RAYLEIGH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5629330000,0.5987240000
136500,1995-02-17 00:00:00Z,SS7 3DW,Detached,Established,Freehold,1,,CORASWAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5649110000,0.5959080000
35000,1995-08-24 00:00:00Z,SS7 3XP,Detached,Established,Freehold,15,,QUEENSMERE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5627870000,0.5957420000
65000,1995-06-29 00:00:00Z,SS7 3UZ,Semi-Detached,Established,Freehold,8,,NAPIER GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5686340000,0.5979380000
37000,1995-03-30 00:00:00Z,SS7 3YT,Semi-Detached,Established,Freehold,15,,PARKFIELDS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5615890000,0.5984890000
42500,1995-11-06 00:00:00Z,SS7 3YX,Detached,Established,Freehold,9,,CRANBROOK AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5604630000,0.5973570000
49000,1995-06-30 00:00:00Z,SS7 3XP,Semi-Detached,Established,Freehold,21,,QUEENSMERE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5627870000,0.5957420000
57000,1995-08-25 00:00:00Z,SS7 3YF,Semi-Detached,Established,Freehold,1,,WINDSOR GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5605390000,0.5989760000
57750,1995-11-17 00:00:00Z,SS7 3UZ,Semi-Detached,Established,Freehold,1,,NAPIER GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5686340000,0.5979380000
14700,1995-06-12 00:00:00Z,SS7 3XS,Terraced,New Build,Freehold,53,,WOODBURN CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5617200000,0.5962170000
64000,1995-01-30 00:00:00Z,SS7 3YW,Semi-Detached,Established,Freehold,3,,THURLESTONE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5627540000,0.5978480000
64750,1995-03-24 00:00:00Z,SS7 3XF,Semi-Detached,Established,Freehold,273,,RAYLEIGH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5667810000,0.5961280000
66000,1995-08-31 00:00:00Z,SS7 3YP,Semi-Detached,Established,Freehold,162,,RAYLEIGH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5638190000,0.5983260000
107500,1995-12-06 00:00:00Z,SS7 3UW,Detached,Established,Freehold,273,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5694530000,0.5934390000
63000,1995-06-08 00:00:00Z,SS7 3UG,Semi-Detached,Established,Freehold,237,,HART ROAD,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5688840000,0.5903040000
79000,1995-07-04 00:00:00Z,SS7 3XF,Semi-Detached,Established,Freehold,281,,RAYLEIGH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5667810000,0.5961280000
88000,1995-12-21 00:00:00Z,SS7 1SJ,Detached,Established,Freehold,173,,KILN ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5606400000,0.5915790000
164995,1996-06-21 00:00:00Z,SS7 3DU,Detached,New Build,Freehold,33,,HACKAMORE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5643880000,0.5939440000
