58000,1995-06-30 00:00:00Z,LE9 4TB,Detached,Established,Freehold,19,,FARNDON DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5472230000,-1.2861880000
79500,1995-02-10 00:00:00Z,LE9 4TD,Detached,Established,Freehold,13,,UNDERWOOD DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5462830000,-1.2822990000
39500,1995-05-12 00:00:00Z,LE9 4LN,Semi-Detached,Established,Freehold,130,,HINCKLEY ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5452010000,-1.2863720000
37500,1995-12-22 00:00:00Z,LE9 4LJ,Detached,Established,Freehold,10,,HINCKLEY ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5472030000,-1.2827710000
91000,1995-04-21 00:00:00Z,LE9 4TE,Detached,Established,Freehold,3,,HOWE CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5441020000,-1.2859770000
35000,1995-07-31 00:00:00Z,LE9 4LJ,Terraced,Established,Freehold,22,,HINCKLEY ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5472030000,-1.2827710000
85000,1995-09-29 00:00:00Z,LE9 4TQ,Detached,Established,Freehold,9,,MARTIN CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5456280000,-1.2825020000
75000,1995-03-31 00:00:00Z,LE9 4WP,Detached,Established,Freehold,6,,MORTIBOYS WAY,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5485780000,-1.2857420000
72000,1995-03-31 00:00:00Z,LE9 4TA,Detached,Established,Freehold,3,,UNDERWOOD DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5451150000,-1.2854250000
51000,1995-11-10 00:00:00Z,LE9 4BT,Semi-Detached,Established,Freehold,21,,TANSEY CRESCENT,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5466280000,-1.2873080000
73500,1995-02-03 00:00:00Z,LE9 4WP,Detached,Established,Freehold,10,,MORTIBOYS WAY,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5485780000,-1.2857420000
37000,1995-04-21 00:00:00Z,LE9 4LJ,Terraced,Established,Freehold,26,,HINCKLEY ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5472030000,-1.2827710000
42500,1995-11-17 00:00:00Z,LE9 4BU,Semi-Detached,Established,Freehold,11,,DISNEY CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5475470000,-1.2847710000
71000,1995-11-24 00:00:00Z,LE9 4WJ,Detached,Established,Freehold,6,,TAYLOR CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5492370000,-1.2846950000
38950,1995-12-15 00:00:00Z,LE9 4LJ,Terraced,Established,Freehold,24,,HINCKLEY ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5472030000,-1.2827710000
76500,1995-03-30 00:00:00Z,LE9 4WP,Detached,Established,Freehold,12,,MORTIBOYS WAY,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5485780000,-1.2857420000
67000,1995-09-29 00:00:00Z,LE9 4TD,Detached,Established,Freehold,21,,UNDERWOOD DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5462830000,-1.2822990000
36250,1995-05-05 00:00:00Z,LE9 4LJ,Terraced,Established,Freehold,22,,HINCKLEY ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5472030000,-1.2827710000
40000,1995-06-30 00:00:00Z,LE9 4BT,Semi-Detached,Established,Freehold,1,,TANSEY CRESCENT,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5466280000,-1.2873080000
70000,1995-07-07 00:00:00Z,LE9 4WQ,Semi-Detached,Established,Freehold,6,,METCALF CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5481170000,-1.2853910000
65000,1995-04-11 00:00:00Z,LE9 4BT,Semi-Detached,Established,Freehold,20,,TANSEY CRESCENT,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5466280000,-1.2873080000
60000,1995-07-28 00:00:00Z,LE9 4TA,Semi-Detached,Established,Freehold,50,,UNDERWOOD DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5451150000,-1.2854250000
34500,1995-08-04 00:00:00Z,LE9 4LL,Terraced,Established,Freehold,100,,HINCKLEY ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5457610000,-1.2852870000
40050,1995-09-29 00:00:00Z,LE9 4BU,Semi-Detached,Established,Freehold,1,,DISNEY CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5475470000,-1.2847710000
85000,1995-08-09 00:00:00Z,LE9 4TD,Detached,Established,Freehold,66,,UNDERWOOD DRIVE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5462830000,-1.2822990000
42000,1995-05-03 00:00:00Z,LE9 4BU,Semi-Detached,Established,Freehold,15,,DISNEY CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5475470000,-1.2847710000
42000,1995-09-15 00:00:00Z,LE9 4LL,Semi-Detached,Established,Freehold,85,,HINCKLEY ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5457610000,-1.2852870000
50000,1995-12-15 00:00:00Z,LE9 4BW,Detached,Established,Freehold,6,,WEBBS WAY,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5469970000,-1.2845290000
21000,1996-06-04 00:00:00Z,LE9 4LJ,Semi-Detached,Established,Freehold,7,,HINCKLEY ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5472030000,-1.2827710000
52950,1996-12-20 00:00:00Z,LE9 4BT,Semi-Detached,Established,Freehold,17,,TANSEY CRESCENT,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5466280000,-1.2873080000
72000,1996-04-26 00:00:00Z,LE9 4TR,Detached,Established,Freehold,7,,RICHARDSON CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5460990000,-1.2831280000
89950,1996-11-14 00:00:00Z,LE9 4TP,Detached,Established,Freehold,4,,RILEY CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5451460000,-1.2830700000
76000,1996-10-25 00:00:00Z,LE9 4TR,Detached,Established,Freehold,2,,RICHARDSON CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5460990000,-1.2831280000
105000,1996-08-30 00:00:00Z,LE9 4TG,Detached,Established,Freehold,12,,DOUDNEY CLOSE,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5444120000,-1.2852050000
65000,1996-06-18 00:00:00Z,LE9 4LL,Detached,Established,Freehold,62,,HINCKLEY ROAD,STONEY STANTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5457610000,-1.2852870000
