52000,1995-05-05 00:00:00Z,TF11 8TY,Semi-Detached,Established,Freehold,4,,BEATTY CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6748220000,-2.3671810000
57000,1995-06-09 00:00:00Z,TF11 8TS,Semi-Detached,Established,Freehold,42,,ADMIRALS WAY,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6751110000,-2.3667550000
46500,1995-05-26 00:00:00Z,TF11 8UD,Semi-Detached,Established,Freehold,4,,GRENVILLE COURT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6731230000,-2.3671970000
64000,1995-02-10 00:00:00Z,TF11 8TT,Detached,Established,Freehold,8,,NELSON COURT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6754710000,-2.3666840000
65000,1995-06-09 00:00:00Z,TF11 8TP,Terraced,Established,Freehold,8,,ASTON COURT MEWS,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6702700000,-2.3623220000
59500,1995-10-06 00:00:00Z,TF11 8TS,Semi-Detached,Established,Freehold,48,,ADMIRALS WAY,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6751110000,-2.3667550000
47000,1995-11-10 00:00:00Z,TF11 8TZ,Semi-Detached,Established,Freehold,3,,JELLICOE CRESCENT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6742860000,-2.3660090000
51000,1995-07-10 00:00:00Z,TF11 8TS,Semi-Detached,Established,Freehold,41,,ADMIRALS WAY,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6751110000,-2.3667550000
46500,1995-04-21 00:00:00Z,TF11 8TZ,Semi-Detached,Established,Freehold,6,,JELLICOE CRESCENT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6742860000,-2.3660090000
36000,1995-05-24 00:00:00Z,TF11 8BY,Flats/Maisonettes,Established,Leasehold,10,,MEADOW DRIVE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6762280000,-2.3688790000
