69000,1995-08-03 00:00:00Z,PE19 7LS,Detached,Established,Freehold,45,,MASEFIELD AVENUE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2319760000,-0.2814440000
74000,1995-08-21 00:00:00Z,PE19 7QR,Semi-Detached,Established,Freehold,7,,OSIER COURT,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2345150000,-0.2853290000
17000,1995-08-22 00:00:00Z,PE19 7GR,Terraced,Established,Freehold,49,,MEADOWSWEET,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2307360000,-0.2888870000
37950,1995-08-18 00:00:00Z,PE19 7GR,Terraced,Established,Freehold,25,,MEADOWSWEET,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2307360000,-0.2888870000
53000,1995-04-21 00:00:00Z,PE19 7RR,Detached,Established,Freehold,18,,LOWRY ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2308620000,-0.2827460000
83500,1995-09-01 00:00:00Z,PE19 7QN,Detached,Established,Freehold,7,,LANGWOOD CLOSE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2327890000,-0.2872410000
80500,1995-03-27 00:00:00Z,PE19 7QX,Detached,Established,Freehold,16,,LOTTINGS WAY,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2317240000,-0.2857440000
21500,1995-09-12 00:00:00Z,PE19 7QQ,Flats/Maisonettes,Established,Leasehold,56,,BURWELL ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328950000,-0.2864900000
87684,1995-02-17 00:00:00Z,PE19 7LY,Detached,Established,Freehold,2,,COLERIDGE COURT,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2349610000,-0.2826320000
97000,1995-09-08 00:00:00Z,PE19 7QN,Detached,Established,Freehold,4,,LANGWOOD CLOSE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2327890000,-0.2872410000
81000,1995-06-23 00:00:00Z,PE19 7RU,Detached,Established,Freehold,21,,TURNER ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2303070000,-0.2828850000
82000,1995-09-22 00:00:00Z,PE19 7QW,Detached,Established,Freehold,8,,THE HALLARDS,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2333280000,-0.2866050000
93500,1995-06-09 00:00:00Z,PE19 7LJ,Detached,Established,Freehold,83,,MILTON AVENUE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2340740000,-0.2822420000
55000,1995-05-05 00:00:00Z,PE19 7RR,Semi-Detached,Established,Freehold,38,,LOWRY ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2308620000,-0.2827460000
37300,1995-08-11 00:00:00Z,PE19 7GR,Terraced,Established,Freehold,25,,MEADOWSWEET,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2307360000,-0.2888870000
83000,1995-08-25 00:00:00Z,PE19 7QS,Detached,Established,Freehold,5,,FARCET CLOSE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2344620000,-0.2841740000
48000,1995-06-30 00:00:00Z,PE19 7LS,Terraced,Established,Freehold,28,,MASEFIELD AVENUE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2319760000,-0.2814440000
64000,1995-02-17 00:00:00Z,PE19 7RR,Semi-Detached,Established,Freehold,22,,LOWRY ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2308620000,-0.2827460000
28500,1995-11-30 00:00:00Z,PE19 7QN,Flats/Maisonettes,Established,Leasehold,16,,LANGWOOD CLOSE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2327890000,-0.2872410000
71000,1995-09-08 00:00:00Z,PE19 7RU,Detached,Established,Freehold,6,,TURNER ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2303070000,-0.2828850000
96000,1995-12-14 00:00:00Z,PE19 7RS,Detached,Established,Freehold,424,,GREAT NORTH ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2313720000,-0.2837660000
62950,1995-11-10 00:00:00Z,PE19 7GR,Detached,Established,Freehold,42,,MEADOWSWEET,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2307360000,-0.2888870000
66000,1995-11-24 00:00:00Z,PE19 7GR,Detached,Established,Freehold,26,,MEADOWSWEET,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2307360000,-0.2888870000
96500,1995-07-14 00:00:00Z,PE19 7GZ,Detached,Established,Freehold,6,,SILVERWEED,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305140000,-0.2865820000
122500,1995-02-10 00:00:00Z,PE19 7QT,Detached,Established,Freehold,14,,TEVERSHAM WAY,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2331030000,-0.2853400000
76000,1995-02-22 00:00:00Z,PE19 7QQ,Detached,Established,Freehold,46,,BURWELL ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2328950000,-0.2864900000
67000,1995-05-05 00:00:00Z,PE19 7RR,Semi-Detached,Established,Freehold,15,,LOWRY ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2308620000,-0.2827460000
58000,1995-08-08 00:00:00Z,PE19 7GR,Detached,Established,Freehold,40,,MEADOWSWEET,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2307360000,-0.2888870000
103000,1995-06-30 00:00:00Z,PE19 7QU,Detached,Established,Freehold,5,,BEEZLING CLOSE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2325610000,-0.2845550000
