76000,1995-10-27 00:00:00Z,DL9 4PJ,Detached,New Build,Freehold,OAKSIDE,3,,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3827370000,-1.6929390000
48000,1995-07-31 00:00:00Z,DL9 4LZ,Terraced,Established,Freehold,66,,COLBURN LANE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3812270000,-1.6927810000
50500,1995-05-18 00:00:00Z,DL9 4NL,Semi-Detached,Established,Freehold,1,,SUTTON AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3818800000,-1.6915750000
50000,1995-02-10 00:00:00Z,DL9 4NJ,Semi-Detached,Established,Freehold,67,,COLBURN LANE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3822520000,-1.6931270000
26000,1995-03-31 00:00:00Z,DL9 4LY,Semi-Detached,Established,Freehold,43,,COLBURN LANE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3806290000,-1.6909380000
69995,1995-09-27 00:00:00Z,DL9 4PD,Detached,Established,Freehold,KILDAVIN,,,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3867130000,-1.6979750000
43000,1995-07-06 00:00:00Z,DL9 4NL,Semi-Detached,Established,Freehold,11,,SUTTON AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3818800000,-1.6915750000
47000,1995-09-22 00:00:00Z,DL9 4NT,Semi-Detached,Established,Freehold,32,,ST CUTHBERTS AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3834360000,-1.6923020000
50000,1995-02-10 00:00:00Z,DL9 4NP,Semi-Detached,Established,Freehold,1,,CORONATION AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3825460000,-1.6921860000
36000,1995-11-30 00:00:00Z,DL9 4NN,Semi-Detached,Established,Freehold,24,,SUTTON AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3817970000,-1.6910210000
38000,1996-12-02 00:00:00Z,DL9 4PG,Semi-Detached,Established,Freehold,3,,BRIDGE CLOSE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3843960000,-1.6915720000
45000,1996-05-17 00:00:00Z,DL9 4NT,Semi-Detached,Established,Leasehold,1,,ST CUTHBERTS AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3834360000,-1.6923020000
23940,1996-08-22 00:00:00Z,DL9 4NF,Terraced,Established,Freehold,15,,GRANGE ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3812280000,-1.6931960000
42000,1996-02-29 00:00:00Z,DL9 4NT,Semi-Detached,Established,Freehold,21,,ST CUTHBERTS AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3834360000,-1.6923020000
50000,1996-09-06 00:00:00Z,DL9 4NR,Semi-Detached,Established,Freehold,15,,BROUGH AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3829090000,-1.6933690000
74950,1996-08-22 00:00:00Z,DL9 4PB,Detached,Established,Freehold,108,,COLBURN LANE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3832810000,-1.6947360000
73000,1996-09-12 00:00:00Z,DL9 4PD,Detached,Established,Freehold,WHITE COTTAGE,,,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3867130000,-1.6979750000
55000,1996-03-29 00:00:00Z,DL9 4PJ,Semi-Detached,New Build,Freehold,OAKSIDE,1,,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3827370000,-1.6929390000
27000,1996-09-02 00:00:00Z,DL9 4NN,Semi-Detached,Established,Freehold,2,,SUTTON AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3817970000,-1.6910210000
34000,1996-03-05 00:00:00Z,DL9 4NE,Terraced,Established,Freehold,2,,GRANGE ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3809860000,-1.6935220000
42500,1997-08-15 00:00:00Z,DL9 4PF,Semi-Detached,Established,Freehold,8,,ST PETERS CLOSE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3843180000,-1.6926810000
92500,1997-08-20 00:00:00Z,DL9 4PB,Detached,Established,Freehold,"SWALE VIEW, 120",,COLBURN LANE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3832810000,-1.6947360000
42000,1997-05-29 00:00:00Z,DL9 4NR,Semi-Detached,Established,Freehold,14,,BROUGH AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3829090000,-1.6933690000
42500,1997-04-18 00:00:00Z,DL9 4PF,Semi-Detached,Established,Freehold,11,,ST PETERS CLOSE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3843180000,-1.6926810000
