240000,1996-02-01 00:00:00Z,NR12 7JW,Detached,Established,Freehold,21 - 23,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
139000,1996-04-01 00:00:00Z,NR12 7JW,Detached,Established,Freehold,11,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
45750,1996-07-12 00:00:00Z,NR12 7JW,Semi-Detached,Established,Freehold,26,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
180000,1999-04-22 00:00:00Z,NR12 7JW,Detached,Established,Freehold,11,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
79950,2000-06-06 00:00:00Z,NR12 7JW,Semi-Detached,Established,Freehold,26,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
105000,2001-09-03 00:00:00Z,NR12 7JW,Detached,Established,Freehold,16,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
675000,2004-06-04 00:00:00Z,NR12 7JW,Detached,Established,Freehold,21 - 23,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
205000,2006-07-12 00:00:00Z,NR12 7JW,Semi-Detached,Established,Freehold,26,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
345000,2006-09-18 00:00:00Z,NR12 7JW,Detached,Established,Freehold,16,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
565000,2007-07-06 00:00:00Z,NR12 7JW,Detached,Established,Freehold,11,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
680000,2007-02-20 00:00:00Z,NR12 7JW,Detached,Established,Freehold,21 - 23,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
315000,2011-11-23 00:00:00Z,NR12 7JW,Detached,Established,Freehold,16,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
590000,2016-06-28 00:00:00Z,NR12 7NY,Other,Established,Freehold,CHURCH FARM,,LARGATE,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7326330000,1.3416250000
200000,2017-01-16 00:00:00Z,NR12 7JW,Semi-Detached,Established,Freehold,22,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
240000,2019-06-28 00:00:00Z,NR12 7JW,Semi-Detached,Established,Freehold,26,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
550000,2021-04-01 00:00:00Z,NR12 7JW,Other,Established,Freehold,"CHURCH FARM COTTAGE, 19",,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7388610000,1.3481620000
921000,2021-06-28 00:00:00Z,NR12 7JW,Detached,Established,Freehold,21 - 23,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
270000,2022-04-11 00:00:00Z,NR12 7JW,Semi-Detached,Established,Freehold,22,,GT HAUTBOIS ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7388610000,1.3481620000
