33000,1995-09-15 00:00:00Z,SR5 5LG,Semi-Detached,Established,Freehold,21,,RUPERT SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9282110000,-1.4210440000
33000,1995-03-24 00:00:00Z,SR5 5NJ,Semi-Detached,Established,Freehold,43,,ROTHBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9270080000,-1.4269750000
27500,1995-06-02 00:00:00Z,SR5 5NN,Terraced,Established,Freehold,57,,ROCHDALE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9266540000,-1.4262930000
29950,1995-08-04 00:00:00Z,SR5 5NE,Semi-Detached,Established,Freehold,1,,RETFORD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9273220000,-1.4289050000
26000,1995-10-06 00:00:00Z,SR5 5PD,Semi-Detached,Established,Freehold,42,,RAMSGATE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9258720000,-1.4205620000
18000,1995-03-24 00:00:00Z,SR5 5NJ,Semi-Detached,Established,Freehold,22,,ROTHBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9270080000,-1.4269750000
18000,1995-11-02 00:00:00Z,SR5 5NL,Semi-Detached,Established,Freehold,65,,ROCHDALE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9255220000,-1.4282290000
1575,1995-06-06 00:00:00Z,SR5 5NQ,Semi-Detached,Established,Freehold,22,,ROSEMARY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9272090000,-1.4278460000
30000,1995-07-21 00:00:00Z,SR5 5QF,Semi-Detached,Established,Freehold,15,,RUNNYMEDE WAY,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9262210000,-1.4258940000
29000,1995-06-30 00:00:00Z,SR5 5LS,Terraced,Established,Freehold,35,,RIDDINGS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9285080000,-1.4269540000
34000,1995-10-27 00:00:00Z,SR5 5LP,Semi-Detached,Established,Freehold,30,,RIDDINGS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9284870000,-1.4244730000
39000,1995-05-05 00:00:00Z,SR5 5RG,Semi-Detached,Established,Freehold,4,,RADCLIFFE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9231810000,-1.4216620000
24000,1995-09-01 00:00:00Z,SR5 5RF,Semi-Detached,Established,Freehold,18,,REETH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9231420000,-1.4266400000
36500,1995-09-15 00:00:00Z,SR5 5PH,Terraced,Established,Freehold,20,,RAMSGATE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9268170000,-1.4227490000
28000,1995-09-22 00:00:00Z,SR5 5QD,Terraced,Established,Freehold,72,,RUNNYMEDE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9259470000,-1.4250860000
30500,1995-07-14 00:00:00Z,SR5 5LJ,Semi-Detached,Established,Freehold,74,,RUTHERGLEN ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9285040000,-1.4222410000
22500,1995-06-30 00:00:00Z,SR5 5RF,Semi-Detached,Established,Freehold,15,,REETH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9231420000,-1.4266400000
24000,1995-07-24 00:00:00Z,SR5 5PN,Terraced,Established,Freehold,9,,RAWDON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9254600000,-1.4209430000
29950,1996-11-08 00:00:00Z,SR5 5PT,Semi-Detached,Established,Freehold,26,,RENFREW ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9246570000,-1.4241060000
