36000,1996-08-28 00:00:00Z,SA39 9BQ,Semi-Detached,Established,Freehold,14,,BRO NANTLAIS,GWYDDGRUG,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0001800000,-4.2360830000
54000,1997-12-19 00:00:00Z,SA39 9BA,Terraced,Established,Freehold,DOLWEN FACH,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0094030000,-4.2305980000
90000,1999-03-01 00:00:00Z,SA39 9BA,Detached,Established,Freehold,BLAENBLODAU HALL,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0094030000,-4.2305980000
34000,1999-03-12 00:00:00Z,SA39 9BQ,Semi-Detached,Established,Freehold,2,,BRO NANTLAIS,GWYDDGRUG,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0001800000,-4.2360830000
81500,1999-09-06 00:00:00Z,SA39 9BA,Detached,Established,Freehold,PLEASANT VIEW,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0094030000,-4.2305980000
21000,2002-08-07 00:00:00Z,SA39 9BA,Detached,Established,Freehold,GREEN MEADOW,1,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0094030000,-4.2305980000
115000,2002-11-20 00:00:00Z,SA39 9BA,Detached,Established,Freehold,GREEN MEADOW,6,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0094030000,-4.2305980000
24000,2002-06-12 00:00:00Z,SA39 9BA,Detached,Established,Freehold,GREEN MEADOW,7,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0094030000,-4.2305980000
175000,2002-08-30 00:00:00Z,SA39 9BA,Detached,Established,Freehold,PLEASANT VIEW,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0094030000,-4.2305980000
55000,2002-07-19 00:00:00Z,SA39 9BQ,Semi-Detached,Established,Freehold,2,,BRO NANTLAIS,GWYDDGRUG,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0001800000,-4.2360830000
