20000,1995-07-21 00:00:00Z,CA26 3QZ,Terraced,Established,Freehold,201,,FRIZINGTON ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5361800000,-3.4943300000
23000,1995-10-11 00:00:00Z,CA26 3RE,Terraced,Established,Freehold,2,,PARK LINKS,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5350780000,-3.4940730000
60000,1995-05-12 00:00:00Z,CA26 3SU,Detached,Established,Freehold,THE BEECHES,,,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5368660000,-3.4984510000
120000,1995-11-06 00:00:00Z,CA26 3SU,Detached,Established,Freehold,THE OLD VICARAGE,,,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5368660000,-3.4984510000
62000,1995-03-22 00:00:00Z,CA26 3SS,Detached,Established,Freehold,OAKRIGG,,CHURCH STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5384220000,-3.4961740000
33000,1995-05-26 00:00:00Z,CA26 3QF,Semi-Detached,Established,Freehold,39,,NEWTOWN,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5395880000,-3.4905740000
21000,1995-10-27 00:00:00Z,CA26 3QU,Terraced,Established,Freehold,65,,FRIZINGTON ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5374930000,-3.4942690000
27000,1995-08-11 00:00:00Z,CA26 3QZ,Terraced,Established,Freehold,184,,FRIZINGTON ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5361800000,-3.4943300000
40000,1996-08-29 00:00:00Z,CA26 3SS,Detached,Established,Freehold,THE ELDERS,,CHURCH STREET,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5384220000,-3.4961740000
46000,1996-07-12 00:00:00Z,CA26 3QY,Semi-Detached,Established,Freehold,BRAEMAR,,FRIZINGTON ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5337030000,-3.4932520000
20000,1996-02-19 00:00:00Z,CA26 3SP,Terraced,Established,Freehold,226,,FRIZINGTON ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5388590000,-3.4950300000
35000,1996-11-11 00:00:00Z,CA26 3QZ,Terraced,Established,Freehold,172,,FRIZINGTON ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5361800000,-3.4943300000
13000,1996-12-20 00:00:00Z,CA26 3QZ,Terraced,Established,Freehold,202,,FRIZINGTON ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5361800000,-3.4943300000
9500,1996-07-31 00:00:00Z,CA26 3SP,Terraced,Established,Freehold,218,,FRIZINGTON ROAD,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5388590000,-3.4950300000
