245000,1995-11-08 00:00:00Z,TN18 4QS,Detached,Established,Freehold,COWDEN PARK FARM,GLENMORGAN,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0369140000,0.4997750000
111000,1995-04-12 00:00:00Z,TN18 4QT,Detached,Established,Freehold,GERRANS,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380490000,0.4963130000
85000,1995-02-17 00:00:00Z,TN18 4QS,Detached,Established,Freehold,ACACIA COTTAGE,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0369140000,0.4997750000
103000,1995-05-03 00:00:00Z,TN18 4QT,Semi-Detached,Established,Freehold,THE ROBINS,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380490000,0.4963130000
166000,1996-12-09 00:00:00Z,TN18 4QS,Semi-Detached,Established,Freehold,LILLESDEN FRITH,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0369140000,0.4997750000
69000,1996-09-19 00:00:00Z,TN18 4QY,Semi-Detached,Established,Freehold,PLUM TREE COTTAGES,7,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0386760000,0.4977300000
63000,1998-07-10 00:00:00Z,TN18 4QJ,Semi-Detached,Established,Freehold,6,,THE BEECHES,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380540000,0.4989740000
155000,1998-09-28 00:00:00Z,TN18 4QT,Detached,Established,Freehold,GERRANS,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380490000,0.4963130000
86000,1998-11-27 00:00:00Z,TN18 4QY,Semi-Detached,Established,Freehold,PLUM TREE COTTAGES,8,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0386760000,0.4977300000
149000,1999-04-29 00:00:00Z,TN18 4QT,Detached,Established,Freehold,GERRANS,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380490000,0.4963130000
169500,1999-09-28 00:00:00Z,TN18 4LQ,Detached,New Build,Freehold,THE STABLES,1,COWDEN LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380290000,0.4993500000
75000,1999-07-23 00:00:00Z,TN18 4QJ,Semi-Detached,Established,Freehold,11,,THE BEECHES,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380540000,0.4989740000
187000,2000-10-24 00:00:00Z,TN18 4LQ,Detached,New Build,Freehold,THE STABLES,3,COWDEN LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380290000,0.4993500000
183750,2000-10-20 00:00:00Z,TN18 4LQ,Detached,New Build,Freehold,THE STABLES,2,COWDEN LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380290000,0.4993500000
159950,2001-07-06 00:00:00Z,TN18 4QY,Semi-Detached,Established,Freehold,PLUM TREE COTTAGES,3,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0386760000,0.4977300000
325000,2001-07-17 00:00:00Z,TN18 4QS,Detached,Established,Freehold,SOUTH RIDGE,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0369140000,0.4997750000
129950,2002-04-22 00:00:00Z,TN18 4QQ,Terraced,New Build,Freehold,BRIGHTLING COTTAGE,,COWDEN CLOSE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380010000,0.4977510000
240000,2002-12-19 00:00:00Z,TN18 4QT,Detached,Established,Freehold,STYVERS,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380490000,0.4963130000
130000,2002-05-10 00:00:00Z,TN18 4QQ,Terraced,New Build,Freehold,BRICKWALL COTTAGE,,COWDEN CLOSE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380010000,0.4977510000
136995,2002-06-14 00:00:00Z,TN18 4QT,Terraced,New Build,Freehold,MEWS AT TEN,,COWDEN CLOSE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380490000,0.4963130000
132000,2002-05-24 00:00:00Z,TN18 4QT,Semi-Detached,New Build,Freehold,WILD THYME COTTAGE,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380490000,0.4963130000
129950,2002-05-17 00:00:00Z,TN18 4QQ,Terraced,New Build,Freehold,MELLOW COTTAGE,,COWDEN CLOSE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380010000,0.4977510000
119225,2002-12-19 00:00:00Z,TN18 4QT,Terraced,New Build,Freehold,WELLS COTTAGE,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380490000,0.4963130000
136995,2002-04-22 00:00:00Z,TN18 4QT,Semi-Detached,New Build,Freehold,MARBELLA,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380490000,0.4963130000
185500,2002-07-08 00:00:00Z,TN18 4QT,Semi-Detached,New Build,Freehold,THE MANGLE,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380490000,0.4963130000
210000,2003-11-26 00:00:00Z,TN18 4QJ,Semi-Detached,Established,Freehold,11,,THE BEECHES,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380540000,0.4989740000
340000,2003-01-06 00:00:00Z,TN18 4QS,Semi-Detached,Established,Freehold,LILLESDEN FRITH,,HORNS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0369140000,0.4997750000
