57500,1995-03-31 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,21,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
76950,1995-07-21 00:00:00Z,NG4 1AG,Detached,Established,Freehold,39,,BROADWAY EAST,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9599940000,-1.0945580000
52995,1995-07-14 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,8,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
49000,1995-01-10 00:00:00Z,NG4 2GS,Semi-Detached,New Build,Freehold,34,,LAWRENCE AVENUE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9577400000,-1.0901840000
56000,1995-09-08 00:00:00Z,NG3 7FX,Detached,Established,Freehold,3,,GREENWOOD AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9559820000,-1.0977680000
66500,1995-06-23 00:00:00Z,NG4 1AU,Detached,Established,Freehold,70,,MAYS AVENUE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9590750000,-1.0990440000
52995,1995-03-09 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,3,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
55995,1995-08-02 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,6,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
36000,1995-01-24 00:00:00Z,NG4 1AR,Detached,Established,Freehold,338,,GREENWOOD ROAD,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9581570000,-1.0930040000
57350,1995-09-22 00:00:00Z,NG4 2GS,Semi-Detached,New Build,Freehold,17,,LAWRENCE AVENUE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9577400000,-1.0901840000
48950,1995-09-08 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,10,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
52995,1995-06-13 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,4,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
44205,1995-03-31 00:00:00Z,NG4 2GT,Terraced,New Build,Freehold,15,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
58244,1995-07-14 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,33,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
45995,1995-05-26 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,27,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
51575,1995-11-01 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,47,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
55784,1995-07-31 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,35,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
51995,1995-12-15 00:00:00Z,NG4 2GT,Terraced,New Build,Freehold,14,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
46265,1995-03-31 00:00:00Z,NG4 2GT,Terraced,New Build,Freehold,17,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
46028,1995-11-03 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,49,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
59995,1995-11-25 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,41,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
49500,1995-03-31 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,11,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
59995,1995-10-31 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,25,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
36500,1995-07-28 00:00:00Z,NG2 4DY,Terraced,Established,Freehold,16,,CRABTREE FIELD,COLWICK PARK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9535310000,-1.0958390000
51995,1995-03-24 00:00:00Z,NG4 2GT,Terraced,New Build,Freehold,5,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
47365,1995-12-04 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,57,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
48450,1995-06-02 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,29,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
44995,1995-12-22 00:00:00Z,NG4 2GT,Terraced,New Build,Freehold,18,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
55265,1995-10-31 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,37,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
44950,1995-04-28 00:00:00Z,NG4 2EB,Semi-Detached,Established,Freehold,72,,VALE ROAD,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9554630000,-1.0934030000
25500,1995-08-31 00:00:00Z,NG4 2DX,Terraced,Established,Freehold,19,,FIRST AVENUE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9557640000,-1.0904040000
43000,1995-12-22 00:00:00Z,NG4 2GT,Terraced,New Build,Freehold,16,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
44205,1995-03-17 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,7,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
56500,1995-03-31 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,19,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
90000,1995-06-30 00:00:00Z,NG4 1AG,Detached,Established,Freehold,16,,BROADWAY EAST,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9599940000,-1.0945580000
43000,1995-03-17 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,9,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
48995,1995-09-11 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,12,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
28000,1995-12-01 00:00:00Z,NG2 4DY,Terraced,Established,Freehold,2,,CRABTREE FIELD,COLWICK PARK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9535310000,-1.0958390000
47365,1995-11-23 00:00:00Z,NG4 2GT,Semi-Detached,Established,Freehold,55,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
56500,1995-07-14 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,23,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
51000,1995-08-21 00:00:00Z,NG4 2GS,Semi-Detached,New Build,Freehold,4,,LAWRENCE AVENUE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9577400000,-1.0901840000
22000,1995-04-13 00:00:00Z,NG2 4DY,Terraced,Established,Freehold,4,,CRABTREE FIELD,COLWICK PARK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9535310000,-1.0958390000
38000,1995-10-31 00:00:00Z,NG2 4ED,Terraced,Established,Freehold,3,,PASTURE CLOSE,COLWICK PARK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9538480000,-1.0926030000
55800,1996-03-28 00:00:00Z,NG4 2GT,Semi-Detached,New Build,Freehold,2,,SPRAY CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9579280000,-1.0913120000
67000,1996-06-28 00:00:00Z,NG4 1AQ,Detached,Established,Freehold,18,,GREENWOOD CRESCENT,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9590560000,-1.0930000000
