33630,1997-12-19 00:00:00Z,LA6 2DF,Semi-Detached,Established,Freehold,13,,ROBRAINE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1982770000,-2.5944550000
61000,1997-06-06 00:00:00Z,LA6 2DF,Semi-Detached,Established,Freehold,16,,ROBRAINE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1982770000,-2.5944550000
83000,1997-10-30 00:00:00Z,LA6 2DE,Detached,Established,Freehold,GREEN LYNN,,BENTINCK DRIVE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997020000,-2.5951650000
97000,1998-07-07 00:00:00Z,LA6 2DF,Detached,Established,Freehold,RYE COTTAGE,,ROBRAINE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1982770000,-2.5944550000
29900,1998-09-08 00:00:00Z,LA6 2DF,Semi-Detached,Established,Freehold,8,,ROBRAINE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1982770000,-2.5944550000
190000,1999-09-05 00:00:00Z,LA6 2DD,Detached,Established,Freehold,LEYFIELD HOUSE,,,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1990250000,-2.5954460000
170000,2000-09-01 00:00:00Z,LA6 2DE,Detached,Established,Freehold,CHERRY TREE HOUSE,,BENTINCK DRIVE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997020000,-2.5951650000
66000,2000-11-13 00:00:00Z,LA6 2DF,Semi-Detached,Established,Freehold,22,,ROBRAINE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1982770000,-2.5944550000
120000,2000-08-22 00:00:00Z,LA6 2DR,Semi-Detached,Established,Freehold,3,,LEYFIELD COURT,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1984780000,-2.5951620000
121000,2000-03-31 00:00:00Z,LA6 2DR,Terraced,Established,Freehold,2,,LEYFIELD COURT,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1984780000,-2.5951620000
168500,2001-05-15 00:00:00Z,LA6 2DE,Detached,Established,Freehold,GREEN LYNN,,BENTINCK DRIVE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997020000,-2.5951650000
129950,2002-08-12 00:00:00Z,LA6 2DF,Semi-Detached,Established,Freehold,21,,ROBRAINE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1982770000,-2.5944550000
175000,2004-11-15 00:00:00Z,LA6 2DF,Semi-Detached,Established,Freehold,21,,ROBRAINE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1982770000,-2.5944550000
204000,2004-02-19 00:00:00Z,LA6 2DE,Detached,Established,Freehold,GREEN LYNN,,BENTINCK DRIVE,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997020000,-2.5951650000
200550,2005-08-31 00:00:00Z,LA6 2DD,Detached,Established,Freehold,LEYFIELD LODGE,,,KIRKBY LONSDALE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1990250000,-2.5954460000
