77000,1995-11-03 00:00:00Z,NG13 8PS,Detached,New Build,Freehold,44,,CROFT RISE,EAST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9837200000,-0.9669010000
61500,1995-05-11 00:00:00Z,NG13 8NE,Detached,Established,Freehold,28,,CROSS LANE,EAST BRIDGFORD,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9810430000,-0.9610220000
365000,1995-09-15 00:00:00Z,NG13 8LJ,Detached,Established,Freehold,11,,CHERRY HOLT LANE,EAST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9836570000,-0.9617930000
66500,1995-03-30 00:00:00Z,NG13 8PS,Semi-Detached,New Build,Freehold,41,,CROFT RISE,EAST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9837200000,-0.9669010000
53000,1995-06-22 00:00:00Z,NG13 8NF,Semi-Detached,Established,Freehold,40,,STRAWS LANE,EAST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9818880000,-0.9630270000
106000,1995-11-01 00:00:00Z,NG13 8LH,Detached,Established,Freehold,4,,ORCHARD CLOSE,EAST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9840430000,-0.9648370000
61500,1995-04-12 00:00:00Z,NG13 8PS,Semi-Detached,New Build,Freehold,38,,CROFT RISE,EAST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9837200000,-0.9669010000
82950,1995-09-04 00:00:00Z,NG13 8PS,Detached,New Build,Freehold,37,,CROFT RISE,EAST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9837200000,-0.9669010000
65000,1995-03-30 00:00:00Z,NG13 8PS,Semi-Detached,New Build,Freehold,40,,CROFT RISE,EAST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9837200000,-0.9669010000
51000,1995-08-31 00:00:00Z,NG13 8PS,Semi-Detached,Established,Freehold,6,,CROFT RISE,EAST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9837200000,-0.9669010000
