84950,1995-03-06 00:00:00Z,SE27 9LZ,Terraced,Established,Freehold,9,,EYLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4265120000,-0.0971560000
20500,1995-08-07 00:00:00Z,SE27 9PR,Terraced,Established,Freehold,197,,ROMMANY ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4290850000,-0.0933260000
25500,1995-01-16 00:00:00Z,SE27 9TJ,Flats/Maisonettes,Established,Leasehold,26,,ELDER GARDENS,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4275150000,-0.0980070000
35000,1995-05-31 00:00:00Z,SE27 0HL,Semi-Detached,Established,Freehold,16,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4239910000,-0.0986560000
54000,1995-04-12 00:00:00Z,SE27 9PN,Semi-Detached,Established,Freehold,33,,ST CLOUD ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4299860000,-0.0956740000
53000,1995-09-25 00:00:00Z,SE27 9PF,Flats/Maisonettes,Established,Leasehold,73,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4294860000,-0.0969500000
54000,1995-12-01 00:00:00Z,SE19 1BY,Flats/Maisonettes,Established,Leasehold,113,FLAT 3,CENTRAL HILL,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4209760000,-0.0902810000
94706,1995-03-24 00:00:00Z,SE19 3JH,Terraced,Established,Freehold,"OAKWOOD COTTAGE, 2B",,OXFORD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4207950000,-0.0917440000
76500,1995-10-06 00:00:00Z,SE27 0HL,Terraced,Established,Freehold,40,,ELDERWOOD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4239910000,-0.0986560000
75500,1995-11-28 00:00:00Z,SE19 3QN,Semi-Detached,Established,Freehold,79,,HERMITAGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4202400000,-0.0946870000
