67000,1995-09-15 00:00:00Z,CO16 0HF,Semi-Detached,Established,Freehold,1,,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8547500000,1.1637300000
60000,1995-04-28 00:00:00Z,CO16 0HU,Detached,Established,Freehold,2,,OAK CLOSE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8561510000,1.1678080000
47000,1995-09-29 00:00:00Z,CO16 0LX,Detached,Established,Freehold,THE WILLOWS,,KENILWORTH GROVE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8597520000,1.1673350000
46000,1995-04-07 00:00:00Z,CO16 0EA,Detached,Established,Freehold,SPRING COTTAGE,,HIGH STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8579760000,1.1616340000
71500,1995-08-07 00:00:00Z,CO16 0LU,Detached,Established,Freehold,MAGPIES,,NEW TOWN ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599820000,1.1645730000
53000,1995-02-28 00:00:00Z,CO16 0LS,Detached,Established,Freehold,GROSVENOR COTTAGE,,ARGYLE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8594680000,1.1648450000
84300,1995-12-11 00:00:00Z,CO16 0LH,Detached,Established,Freehold,8,,ABBEY CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8572720000,1.1679160000
87000,1995-06-19 00:00:00Z,CO16 0NR,Detached,Established,Freehold,26,,THE SPENNELLS,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8587150000,1.1694260000
74000,1995-06-23 00:00:00Z,CO16 0HU,Detached,Established,Freehold,27,,OAK CLOSE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8561510000,1.1678080000
48500,1995-02-24 00:00:00Z,CO16 0LQ,Semi-Detached,Established,Freehold,22,,LANDERMERE ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8576730000,1.1654020000
69000,1995-05-12 00:00:00Z,CO16 0DY,Semi-Detached,Established,Freehold,OAKLEY HOUSE,,HIGH STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8572230000,1.1628880000
18000,1995-09-15 00:00:00Z,CO16 0JN,Detached,Established,Freehold,WILD GOOSE STUDIO,,ABBEY STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8559170000,1.1672840000
51001,1995-02-10 00:00:00Z,CO16 0JN,Terraced,Established,Freehold,IVY COTTAGES,2,ABBEY STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8559170000,1.1672840000
103000,1995-06-23 00:00:00Z,CO16 0JN,Detached,Established,Freehold,THE GAZEBO,,ABBEY STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8559170000,1.1672840000
125000,1996-08-02 00:00:00Z,CO16 0JN,Detached,Established,Freehold,WHITE TIMBERS,,ABBEY STREET,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8559170000,1.1672840000
13000,1996-04-19 00:00:00Z,CO16 0LX,Detached,Established,Freehold,4,,KENILWORTH GROVE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8597520000,1.1673350000
37000,1996-05-20 00:00:00Z,CO16 0LH,Detached,Established,Freehold,17,,ABBEY CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8572720000,1.1679160000
39000,1996-12-06 00:00:00Z,CO16 0LH,Detached,Established,Freehold,22,,ABBEY CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8572720000,1.1679160000
59995,1996-08-23 00:00:00Z,CO16 0ED,Semi-Detached,Established,Freehold,MILL REACH,,MILL LANE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8564430000,1.1612920000
53500,1996-11-29 00:00:00Z,CO16 0HD,Semi-Detached,Established,Freehold,ASHLEIGH,,STATION ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8548910000,1.1646420000
70000,1996-12-02 00:00:00Z,CO16 0NR,Detached,Established,Freehold,10,,THE SPENNELLS,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8587150000,1.1694260000
66000,1996-04-23 00:00:00Z,CO16 0HU,Detached,Established,Freehold,7,,OAK CLOSE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8561510000,1.1678080000
