33000,1995-10-18 00:00:00Z,SA11 5LR,Semi-Detached,Established,Freehold,29,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
8700,1997-07-23 00:00:00Z,SA11 5LR,Terraced,Established,Freehold,8,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
18000,1997-12-18 00:00:00Z,SA11 5LF,Terraced,Established,Freehold,13,,IVORITES ROW,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7478040000,-3.6092390000
5000,1998-02-11 00:00:00Z,SA11 5LR,Terraced,Established,Freehold,9,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
13500,1998-06-29 00:00:00Z,SA11 5LR,Terraced,Established,Freehold,9,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
21000,1999-01-29 00:00:00Z,SA11 5LR,Semi-Detached,Established,Freehold,26,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
14000,1999-08-20 00:00:00Z,SA11 5LR,Semi-Detached,Established,Freehold,27,,MERTHYR ROAD,PONTWALBY,NEATH,SWANSEA,SWANSEA,Standard,Addition,51.7474450000,-3.6078500000
29950,1999-06-25 00:00:00Z,SA11 5LR,Terraced,Established,Freehold,12,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
32000,1999-04-30 00:00:00Z,SA11 5LR,Terraced,Established,Freehold,12,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
32250,1999-02-17 00:00:00Z,SA11 5LR,Semi-Detached,Established,Freehold,29,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
29000,2000-12-20 00:00:00Z,SA11 5LP,Detached,Established,Freehold,2,,TRAMWAY SIDE,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7480430000,-3.6082190000
31000,2000-01-28 00:00:00Z,SA11 5LD,Semi-Detached,Established,Freehold,34,,ABERDARE ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7489570000,-3.6097150000
33000,2000-01-07 00:00:00Z,SA11 5LS,Terraced,Established,Freehold,3,,YNYSYNOS AVENUE,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7473700000,-3.6058020000
25000,2000-01-14 00:00:00Z,SA11 5LR,Terraced,Established,Freehold,28,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
32000,2000-07-14 00:00:00Z,SA11 5LR,Terraced,Established,Freehold,12,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
77000,2000-09-29 00:00:00Z,SA11 5LT,Detached,Established,Freehold,GRAIG Y NOS,,,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7451200000,-3.6039990000
42125,2000-06-30 00:00:00Z,SA11 5LR,Semi-Detached,Established,Freehold,1,,MERTHYR ROAD,PONTWALBY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7474450000,-3.6078500000
47500,2001-07-06 00:00:00Z,SA11 5LS,Semi-Detached,Established,Freehold,13,,YNYSYNOS AVENUE,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7473700000,-3.6058020000
33499,2001-02-02 00:00:00Z,SA11 5LP,Detached,Established,Freehold,1,,TRAMWAY SIDE,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7480430000,-3.6082190000
