42000,1995-06-09 00:00:00Z,LL30 3LW,Semi-Detached,Established,Freehold,41,,BRYN VIEW ROAD,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3158380000,-3.7677860000
70000,1995-11-16 00:00:00Z,LL30 3LY,Detached,Established,Freehold,63,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3168910000,-3.7665080000
55000,1996-09-06 00:00:00Z,LL30 3NY,Detached,Established,Freehold,64,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
119500,1996-09-06 00:00:00Z,LL30 3NF,Detached,New Build,Freehold,6,,THE LINKS,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3126290000,-3.7665730000
59000,1996-03-27 00:00:00Z,LL30 3PN,Detached,Established,Freehold,18,,HAFOD ROAD WEST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3179070000,-3.7695230000
60000,1996-07-23 00:00:00Z,LL30 3NY,Detached,Established,Freehold,66,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
60000,1996-06-28 00:00:00Z,LL30 3LN,Detached,Established,Freehold,7,,LANGLEY CLOSE,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166000000,-3.7697690000
46000,1996-10-31 00:00:00Z,LL30 3NE,Semi-Detached,Established,Freehold,JASMINE,,LLANDUDNO ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3124390000,-3.7654390000
64500,1996-11-29 00:00:00Z,LL30 3PP,Terraced,Established,Freehold,5,,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
53000,1996-05-01 00:00:00Z,LL30 3NH,Semi-Detached,Established,Freehold,4,,HAFOD ROAD EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3181420000,-3.7663070000
37500,1996-12-06 00:00:00Z,LL30 3LY,Detached,Established,Freehold,49,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3168910000,-3.7665080000
59000,1996-12-06 00:00:00Z,LL30 3PS,Semi-Detached,Established,Freehold,20,,PENDORLAN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3171230000,-3.7635910000
68000,1996-11-28 00:00:00Z,LL30 3NA,Semi-Detached,Established,Freehold,25,,MARINE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3154870000,-3.7666160000
68000,1996-11-28 00:00:00Z,LL30 3NA,Flats/Maisonettes,Established,Leasehold,22A,,MARINE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3154870000,-3.7666160000
52000,1996-04-04 00:00:00Z,LL30 3PN,Detached,Established,Freehold,20,,HAFOD ROAD WEST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3179070000,-3.7695230000
60000,1996-03-02 00:00:00Z,LL30 3PS,Semi-Detached,Established,Freehold,15,,PENDORLAN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3171230000,-3.7635910000
48500,1996-11-22 00:00:00Z,LL30 3PS,Semi-Detached,Established,Freehold,23,,PENDORLAN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3171230000,-3.7635910000
53000,1996-10-04 00:00:00Z,LL30 3NY,Detached,Established,Freehold,56,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
60000,1997-10-30 00:00:00Z,LL30 3PT,Semi-Detached,Established,Freehold,36,,MORFA ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3165990000,-3.7631640000
73000,1997-03-07 00:00:00Z,LL30 3LY,Detached,Established,Freehold,65,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3168910000,-3.7665080000
60000,1997-01-24 00:00:00Z,LL30 3PN,Detached,Established,Freehold,18,,HAFOD ROAD WEST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3179070000,-3.7695230000
51600,1997-06-16 00:00:00Z,LL30 3NY,Detached,Established,Freehold,64,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
53000,1997-06-16 00:00:00Z,LL30 3LN,Detached,Established,Freehold,6,,LANGLEY CLOSE,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166000000,-3.7697690000
55000,1997-11-03 00:00:00Z,LL30 3PP,Terraced,Established,Freehold,6,,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
127000,1997-03-14 00:00:00Z,LL30 3NF,Detached,New Build,Freehold,4,,THE LINKS,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3126290000,-3.7665730000
53000,1997-06-16 00:00:00Z,LL30 3PT,Semi-Detached,Established,Freehold,38,,MORFA ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3165990000,-3.7631640000
17500,1997-09-22 00:00:00Z,LL30 3LY,Flats/Maisonettes,Established,Leasehold,70,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3168910000,-3.7665080000
56000,1997-07-11 00:00:00Z,LL30 3PW,Detached,Established,Freehold,8,,BENARTH ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3182580000,-3.7677700000
58000,1997-06-20 00:00:00Z,LL30 3LN,Detached,Established,Freehold,3,,LANGLEY CLOSE,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166000000,-3.7697690000
80000,1997-10-13 00:00:00Z,LL30 3PN,Detached,Established,Freehold,22,,HAFOD ROAD WEST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3179070000,-3.7695230000
51000,1997-12-11 00:00:00Z,LL30 3PW,Detached,Established,Freehold,7,,BENARTH ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3182580000,-3.7677700000
139300,1997-10-02 00:00:00Z,LL30 3NF,Detached,New Build,Freehold,2,,THE LINKS,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3126290000,-3.7665730000
95000,1997-06-16 00:00:00Z,LL30 3PH,Detached,Established,Freehold,96,,GLANYMOR ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3184230000,-3.7662410000
74500,1997-02-28 00:00:00Z,LL30 3NA,Detached,Established,Freehold,17,,MARINE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3154870000,-3.7666160000
58450,1997-11-28 00:00:00Z,LL30 3PT,Detached,Established,Freehold,6,,MORFA ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3165990000,-3.7631640000
68000,1997-12-12 00:00:00Z,LL30 3PN,Detached,Established,Freehold,18,,HAFOD ROAD WEST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3179070000,-3.7695230000
58400,1997-05-14 00:00:00Z,LL30 3PP,Semi-Detached,Established,Freehold,25,,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
52000,1997-05-16 00:00:00Z,LL30 3NA,Semi-Detached,Established,Freehold,1,,MARINE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3154870000,-3.7666160000
51000,1997-08-15 00:00:00Z,LL30 3NY,Semi-Detached,Established,Freehold,62,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
52000,1997-10-31 00:00:00Z,LL30 3LS,Semi-Detached,Established,Freehold,23,,MERIVALE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166350000,-3.7667980000
139300,1997-10-02 00:00:00Z,LL30 3NF,Detached,New Build,Freehold,3,,THE LINKS,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3126290000,-3.7665730000
44000,1997-12-12 00:00:00Z,LL30 3PS,Semi-Detached,Established,Freehold,4,,PENDORLAN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3171230000,-3.7635910000
43500,1997-08-08 00:00:00Z,LL30 3NA,Semi-Detached,Established,Freehold,45,,MARINE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3154870000,-3.7666160000
45000,1998-12-23 00:00:00Z,LL30 3NH,Detached,Established,Freehold,22,,HAFOD ROAD EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3181420000,-3.7663070000
71000,1998-10-16 00:00:00Z,LL30 3PS,Semi-Detached,Established,Freehold,17,,PENDORLAN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3171230000,-3.7635910000
56000,1998-09-25 00:00:00Z,LL30 3NY,Detached,Established,Freehold,54,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
75000,1998-05-27 00:00:00Z,LL30 3PT,Detached,Established,Freehold,41,,MORFA ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3165990000,-3.7631640000
87500,1998-06-24 00:00:00Z,LL30 3PH,Semi-Detached,Established,Freehold,80,,GLANYMOR ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3184230000,-3.7662410000
54000,1998-08-06 00:00:00Z,LL30 3PG,Detached,Established,Freehold,17,,BEACH DRIVE,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195290000,-3.7680140000
60000,1998-10-30 00:00:00Z,LL30 3NH,Detached,Established,Freehold,10,,HAFOD ROAD EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3181420000,-3.7663070000
84000,1998-09-21 00:00:00Z,LL30 3NA,Semi-Detached,Established,Freehold,21,,MARINE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3154870000,-3.7666160000
68000,1998-05-18 00:00:00Z,LL30 3PT,Detached,Established,Freehold,45,,MORFA ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3165990000,-3.7631640000
68000,1998-01-09 00:00:00Z,LL30 3LY,Detached,Established,Freehold,55,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3168910000,-3.7665080000
71000,1998-05-28 00:00:00Z,LL30 3NY,Detached,Established,Freehold,58,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
67000,1998-02-27 00:00:00Z,LL30 3LY,Semi-Detached,Established,Freehold,82,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3168910000,-3.7665080000
65000,1998-10-09 00:00:00Z,LL30 3PT,Semi-Detached,Established,Freehold,39,,MORFA ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3165990000,-3.7631640000
59000,1998-12-07 00:00:00Z,LL30 3NA,Semi-Detached,Established,Freehold,35,,MARINE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3154870000,-3.7666160000
50000,1998-01-23 00:00:00Z,LL30 3LS,Semi-Detached,Established,Freehold,16,,MERIVALE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166350000,-3.7667980000
85000,1998-01-30 00:00:00Z,LL30 3HP,Detached,Established,Freehold,12,,LLANRHOS ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3137130000,-3.7698450000
93750,1998-07-10 00:00:00Z,LL30 3PR,Detached,Established,Freehold,124,,GLANYMOR ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3177570000,-3.7626260000
65000,1998-03-18 00:00:00Z,LL30 3PP,Detached,Established,Freehold,24,,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
68000,1998-06-24 00:00:00Z,LL30 3NH,Detached,Established,Freehold,3,,HAFOD ROAD EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3181420000,-3.7663070000
60000,1998-08-14 00:00:00Z,LL30 3PS,Semi-Detached,Established,Freehold,9,,PENDORLAN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3171230000,-3.7635910000
43000,1998-02-24 00:00:00Z,LL30 3PP,Semi-Detached,Established,Freehold,17,GROUND FLOOR FLAT,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
51000,1998-08-26 00:00:00Z,LL30 3HP,Detached,Established,Freehold,10,,LLANRHOS ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3137130000,-3.7698450000
126000,1999-03-26 00:00:00Z,LL30 3NF,Detached,New Build,Freehold,1,,THE LINKS,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3126290000,-3.7665730000
70000,1999-12-03 00:00:00Z,LL30 3PN,Detached,Established,Freehold,12,,HAFOD ROAD WEST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3179070000,-3.7695230000
59950,1999-03-04 00:00:00Z,LL30 3PN,Semi-Detached,Established,Freehold,1,,HAFOD ROAD WEST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3179070000,-3.7695230000
76000,1999-12-17 00:00:00Z,LL30 3NY,Detached,Established,Freehold,50,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
48000,1999-09-10 00:00:00Z,LL30 3PT,Terraced,Established,Freehold,11,,MORFA ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3165990000,-3.7631640000
43500,1999-03-31 00:00:00Z,LL30 3LY,Terraced,Established,Freehold,71,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3168910000,-3.7665080000
60000,1999-01-06 00:00:00Z,LL30 3NY,Detached,Established,Freehold,60,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
130000,1999-06-18 00:00:00Z,LL30 3NY,Detached,Established,Freehold,51,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
83000,1999-10-01 00:00:00Z,LL30 3PH,Detached,Established,Freehold,90,,GLANYMOR ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3184230000,-3.7662410000
78950,1999-08-20 00:00:00Z,LL30 3LN,Detached,Established,Freehold,3,,LANGLEY CLOSE,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166000000,-3.7697690000
78500,1999-07-30 00:00:00Z,LL30 3NH,Detached,Established,Freehold,10,,HAFOD ROAD EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3181420000,-3.7663070000
120000,1999-07-30 00:00:00Z,LL30 3NA,Detached,Established,Freehold,10,,MARINE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3154870000,-3.7666160000
82950,1999-12-13 00:00:00Z,LL30 3LN,Detached,Established,Freehold,2,,LANGLEY CLOSE,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166000000,-3.7697690000
88000,1999-11-05 00:00:00Z,LL30 3PH,Detached,Established,Freehold,112,,GLANYMOR ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3184230000,-3.7662410000
67500,1999-09-10 00:00:00Z,LL30 3PH,Semi-Detached,Established,Freehold,99,,GLANYMOR ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3184230000,-3.7662410000
66000,1999-08-23 00:00:00Z,LL30 3PS,Semi-Detached,Established,Freehold,4,,PENDORLAN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3171230000,-3.7635910000
48500,1999-01-07 00:00:00Z,LL30 3PP,Terraced,Established,Freehold,9,,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
73000,1999-09-10 00:00:00Z,LL30 3PN,Detached,Established,Freehold,20,,HAFOD ROAD WEST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3179070000,-3.7695230000
67000,1999-04-26 00:00:00Z,LL30 3PT,Detached,Established,Freehold,6,,MORFA ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3165990000,-3.7631640000
85000,1999-03-25 00:00:00Z,LL30 3PH,Detached,Established,Freehold,88,,GLANYMOR ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3184230000,-3.7662410000
58000,2000-11-06 00:00:00Z,LL30 3LS,Semi-Detached,Established,Freehold,20,,MERIVALE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166350000,-3.7667980000
75000,2000-12-01 00:00:00Z,LL30 3PN,Terraced,Established,Freehold,28,,HAFOD ROAD WEST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3179070000,-3.7695230000
219000,2000-11-22 00:00:00Z,LL30 3PG,Detached,Established,Freehold,14,,BEACH DRIVE,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195290000,-3.7680140000
79000,2000-08-04 00:00:00Z,LL30 3PW,Detached,Established,Freehold,7,,BENARTH ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3182580000,-3.7677700000
185000,2000-11-24 00:00:00Z,LL30 3PG,Detached,Established,Freehold,10,,BEACH DRIVE,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195290000,-3.7680140000
78000,2000-01-28 00:00:00Z,LL30 3NY,Detached,Established,Freehold,52,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
84500,2000-06-09 00:00:00Z,LL30 3LS,Semi-Detached,Established,Freehold,2,,MERIVALE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166350000,-3.7667980000
90000,2000-01-20 00:00:00Z,LL30 3PS,Detached,Established,Freehold,21,,PENDORLAN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3171230000,-3.7635910000
63500,2000-04-13 00:00:00Z,LL30 3PS,Semi-Detached,Established,Freehold,3,,PENDORLAN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3171230000,-3.7635910000
160000,2000-07-05 00:00:00Z,LL30 3PG,Detached,Established,Freehold,8,,BEACH DRIVE,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195290000,-3.7680140000
79950,2000-09-01 00:00:00Z,LL30 3LY,Detached,Established,Freehold,49,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3168910000,-3.7665080000
52000,2000-11-23 00:00:00Z,LL30 3PP,Terraced,Established,Freehold,10,,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
69000,2000-09-19 00:00:00Z,LL30 3LS,Semi-Detached,Established,Freehold,8,,MERIVALE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166350000,-3.7667980000
93500,2000-06-13 00:00:00Z,LL30 3LS,Detached,Established,Freehold,1,,MERIVALE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166350000,-3.7667980000
61000,2000-11-17 00:00:00Z,LL30 3LS,Semi-Detached,Established,Freehold,14,,MERIVALE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3166350000,-3.7667980000
58000,2000-06-16 00:00:00Z,LL30 3LW,Semi-Detached,Established,Freehold,9,,BRYN VIEW ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3158380000,-3.7677860000
86000,2000-08-23 00:00:00Z,LL30 3NY,Detached,Established,Freehold,35,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
72500,2000-04-17 00:00:00Z,LL30 3LY,Semi-Detached,Established,Freehold,64,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3168910000,-3.7665080000
67000,2000-01-28 00:00:00Z,LL30 3PN,Detached,Established,Freehold,14,,HAFOD ROAD WEST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3179070000,-3.7695230000
82500,2000-10-02 00:00:00Z,LL30 3NY,Detached,Established,Freehold,43,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
153000,2000-06-02 00:00:00Z,LL30 3NF,Detached,Established,Freehold,2,,THE LINKS,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3126290000,-3.7665730000
102500,2000-07-14 00:00:00Z,LL30 3PP,Detached,Established,Freehold,24,,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
74750,2000-04-25 00:00:00Z,LL30 3PP,Semi-Detached,Established,Freehold,19,,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
60000,2000-10-20 00:00:00Z,LL30 3LY,Semi-Detached,Established,Freehold,73,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3168910000,-3.7665080000
67950,2001-08-17 00:00:00Z,LL30 3PP,Terraced,Established,Freehold,7,,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
60000,2001-06-15 00:00:00Z,LL30 3PP,Terraced,Established,Freehold,9,,MAESGWYN ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3174560000,-3.7646730000
87500,2001-04-30 00:00:00Z,LL30 3NY,Terraced,Established,Freehold,41,,PENRHYN BEACH EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3195250000,-3.7695000000
83000,2001-07-20 00:00:00Z,LL30 3NH,Detached,Established,Freehold,20,,HAFOD ROAD EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3181420000,-3.7663070000
82500,2001-10-17 00:00:00Z,LL30 3PH,Semi-Detached,Established,Freehold,106,,GLANYMOR ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3184230000,-3.7662410000
70000,2001-11-22 00:00:00Z,LL30 3NH,Detached,Established,Freehold,11,,HAFOD ROAD EAST,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3181420000,-3.7663070000
175000,2001-01-18 00:00:00Z,LL30 3HP,Detached,Established,Freehold,14,,LLANRHOS ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3137130000,-3.7698450000
100000,2001-09-14 00:00:00Z,LL30 3NA,Detached,Established,Freehold,18,,MARINE ROAD,PENRHYN BAY,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3154870000,-3.7666160000
