60000,1995-08-25 00:00:00Z,HR1 4RG,Semi-Detached,Established,Freehold,3,,THE NURDENS,WOOLHOPE,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0227100000,-2.5531800000
53000,1996-08-02 00:00:00Z,HR1 4RG,Semi-Detached,Established,Freehold,13,,THE NURDENS,WOOLHOPE,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0227100000,-2.5531800000
79000,1996-10-21 00:00:00Z,HR1 4RG,Semi-Detached,Established,Freehold,18,,THE NURDENS,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0227100000,-2.5531800000
67000,1997-02-21 00:00:00Z,HR1 4RG,Semi-Detached,Established,Freehold,6,,THE NURDENS,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0227100000,-2.5531800000
65000,1998-12-02 00:00:00Z,HR1 4RG,Semi-Detached,Established,Freehold,3,,THE NURDENS,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0227100000,-2.5531800000
33565,1999-02-01 00:00:00Z,HR1 4RG,Detached,Established,Freehold,16,,THE NURDENS,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0227100000,-2.5531800000
98000,2000-01-21 00:00:00Z,HR1 4RG,Semi-Detached,Established,Freehold,17,,THE NURDENS,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0227100000,-2.5531800000
185000,2011-11-18 00:00:00Z,HR1 4RG,Detached,Established,Freehold,16,,THE NURDENS,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0227100000,-2.5531800000
215000,2014-07-28 00:00:00Z,HR1 4RG,Semi-Detached,Established,Freehold,13,,THE NURDENS,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0227100000,-2.5531800000
1610000,2016-11-01 00:00:00Z,HR1 4RA,Other,Established,Freehold,BENT ORCHARDS FARMHOUSE,,,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0280180000,-2.5583320000
350000,2017-09-07 00:00:00Z,HR1 4RF,Detached,Established,Freehold,THE ORCHARDS,,,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0209400000,-2.5567860000
395000,2018-11-09 00:00:00Z,HR1 4RF,Detached,Established,Freehold,WILLOW RILL,,,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0209400000,-2.5567860000
280000,2018-10-26 00:00:00Z,HR1 4RG,Semi-Detached,Established,Freehold,6,,THE NURDENS,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0227100000,-2.5531800000
300000,2020-03-06 00:00:00Z,HR1 4RF,Other,Established,Freehold,BUTCHERS ARMS,,,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0209400000,-2.5567860000
