57650,1995-02-24 00:00:00Z,WN3 6JB,Semi-Detached,New Build,Leasehold,31,,MELLING WAY,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168510000,-2.6704570000
81700,1995-10-27 00:00:00Z,WN3 6JB,Detached,New Build,Leasehold,27,,MELLING WAY,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168510000,-2.6704570000
50000,1995-05-24 00:00:00Z,WN3 6JG,Semi-Detached,Established,Freehold,19,,PETWORTH AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188280000,-2.6720560000
107000,1995-09-29 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,40,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
91950,1995-10-18 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,42,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
81500,1995-08-11 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,30,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
107300,1995-11-17 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,46,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
91950,1995-12-22 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,33,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
57075,1995-01-27 00:00:00Z,WN3 6JB,Semi-Detached,New Build,Leasehold,33,,MELLING WAY,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168510000,-2.6704570000
108700,1995-09-01 00:00:00Z,WN3 6JB,Detached,New Build,Leasehold,23,,MELLING WAY,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168510000,-2.6704570000
107000,1995-10-27 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,38,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
40000,1995-07-07 00:00:00Z,WN3 6LG,Terraced,Established,Leasehold,50,,BURLEY CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174020000,-2.6747790000
78700,1995-11-24 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,21,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
51000,1995-08-31 00:00:00Z,WN3 6DH,Semi-Detached,Established,Freehold,17,,BEECH WALK,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182750000,-2.6793920000
81700,1995-02-24 00:00:00Z,WN3 6JB,Detached,New Build,Leasehold,9,,MELLING WAY,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168510000,-2.6704570000
78550,1995-09-08 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,36,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
57650,1995-03-31 00:00:00Z,WN3 6HU,Semi-Detached,New Build,Leasehold,8,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
66000,1995-10-24 00:00:00Z,WN3 6LT,Detached,New Build,Leasehold,17,,BRATTON CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5173320000,-2.6760740000
44000,1995-08-25 00:00:00Z,WN3 6JG,Semi-Detached,Established,Leasehold,22,,PETWORTH AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188280000,-2.6720560000
107300,1995-11-03 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,44,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
67750,1995-10-27 00:00:00Z,WN3 6JB,Semi-Detached,New Build,Leasehold,6,,MELLING WAY,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168510000,-2.6704570000
44000,1995-11-10 00:00:00Z,WN3 6HT,Semi-Detached,Established,Leasehold,18,,BASSETT GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174670000,-2.6727890000
78750,1995-05-26 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,17,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
42000,1995-05-05 00:00:00Z,WN3 6HP,Semi-Detached,Established,Leasehold,76,,ANDOVER CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5178760000,-2.6704270000
47000,1995-03-13 00:00:00Z,WN3 6LG,Semi-Detached,Established,Leasehold,15,,BURLEY CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174020000,-2.6747790000
50450,1995-07-14 00:00:00Z,WN3 6DG,Semi-Detached,Established,Freehold,40,,SYCAMORE DRIVE,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5183800000,-2.6798770000
45000,1995-03-17 00:00:00Z,WN3 6HP,Detached,Established,Leasehold,9,,ANDOVER CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5178760000,-2.6704270000
57650,1995-08-25 00:00:00Z,WN3 6HU,Semi-Detached,New Build,Leasehold,34,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
57650,1995-04-28 00:00:00Z,WN3 6HU,Semi-Detached,New Build,Leasehold,10,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
49000,1995-03-31 00:00:00Z,WN3 6DG,Semi-Detached,Established,Freehold,40,,SYCAMORE DRIVE,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5183800000,-2.6798770000
44750,1995-04-13 00:00:00Z,WN3 6LW,Semi-Detached,Established,Leasehold,12,,CHELMORTON GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5178680000,-2.6765660000
44000,1995-05-26 00:00:00Z,WN3 6JG,Semi-Detached,Established,Leasehold,34,,PETWORTH AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188280000,-2.6720560000
46500,1995-07-28 00:00:00Z,WN3 6HP,Semi-Detached,Established,Leasehold,19,,ANDOVER CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5178760000,-2.6704270000
33000,1995-08-11 00:00:00Z,WN3 6LP,Terraced,Established,Freehold,10,,CASTLETON WAY,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5180830000,-2.6767800000
46750,1995-06-16 00:00:00Z,WN3 6LG,Semi-Detached,Established,Leasehold,46,,BURLEY CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174020000,-2.6747790000
55750,1995-04-21 00:00:00Z,WN3 6HS,Semi-Detached,Established,Freehold,39,,COLERNE WAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5186090000,-2.6711930000
85005,1995-11-17 00:00:00Z,WN3 6LU,Detached,Established,Leasehold,4,,BYFLEET CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168670000,-2.6755840000
57650,1995-08-22 00:00:00Z,WN3 6HU,Semi-Detached,New Build,Leasehold,32,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
60000,1995-11-03 00:00:00Z,WN3 6JJ,Detached,Established,Freehold,1,,BRAEMORE CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5197520000,-2.6723880000
57650,1995-06-28 00:00:00Z,WN3 6HU,Semi-Detached,New Build,Leasehold,26,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
44000,1995-04-11 00:00:00Z,WN3 6LG,Semi-Detached,New Build,Leasehold,23,,BURLEY CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174020000,-2.6747790000
82300,1995-10-25 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,12,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
81500,1995-05-12 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,14,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
57650,1995-02-24 00:00:00Z,WN3 6HU,Semi-Detached,New Build,Leasehold,7,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
57000,1995-06-30 00:00:00Z,WN3 6LA,Semi-Detached,New Build,Leasehold,24,,COLESHILL RISE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5187950000,-2.6748160000
38000,1995-04-26 00:00:00Z,WN3 6LG,Terraced,Established,Freehold,48,,BURLEY CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174020000,-2.6747790000
78700,1995-11-30 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,27,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
58995,1996-06-14 00:00:00Z,WN3 6DG,Semi-Detached,Established,Freehold,10,,SYCAMORE DRIVE,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5183800000,-2.6798770000
91950,1996-02-23 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,58,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
107950,1996-02-23 00:00:00Z,WN3 6HU,Detached,New Build,Freehold,50,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
44000,1996-12-10 00:00:00Z,WN3 6LF,Semi-Detached,Established,Leasehold,7,,SHEFFORD CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5186020000,-2.6752800000
46950,1996-11-29 00:00:00Z,WN3 6JD,Semi-Detached,Established,Leasehold,7,,BIRCHWOOD CLOSE,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172340000,-2.6728000000
58150,1996-08-30 00:00:00Z,WN3 6JR,Semi-Detached,New Build,Leasehold,2A,,ALDER LEE CLOSE,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5173130000,-2.6714890000
68000,1996-09-20 00:00:00Z,WN3 6LG,Semi-Detached,Established,Leasehold,36,,BURLEY CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174020000,-2.6747790000
83350,1996-10-25 00:00:00Z,WN3 6HU,Detached,New Build,Leasehold,25,,SKYES CRESCENT,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162470000,-2.6739160000
48000,1996-10-18 00:00:00Z,WN3 6LA,Semi-Detached,Established,Leasehold,23,,COLESHILL RISE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5187950000,-2.6748160000
57850,1996-04-26 00:00:00Z,WN3 6JB,Semi-Detached,New Build,Leasehold,37,,MELLING WAY,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168510000,-2.6704570000
52150,1996-09-27 00:00:00Z,WN3 6JB,Semi-Detached,New Build,Leasehold,28,,MELLING WAY,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168510000,-2.6704570000
