120000,1995-02-17 00:00:00Z,CM6 1SW,Detached,Established,Freehold,PROSPECT HOUSE,,STORTFORD ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8678740000,0.3050980000
59000,1996-12-06 00:00:00Z,CM6 1SU,Terraced,Established,Freehold,4,,CHURCH LANE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8662750000,0.3027210000
107750,1996-07-17 00:00:00Z,CM6 1SW,Detached,Established,Freehold,THE ENDWAY,,STORTFORD ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8678740000,0.3050980000
33900,1996-03-29 00:00:00Z,CM6 1TD,Semi-Detached,Established,Freehold,4,,HIGH CROSS VILLAS,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8640550000,0.3086050000
120000,1998-02-06 00:00:00Z,CM6 1SW,Detached,Established,Freehold,THE ENDWAY,,STORTFORD ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8678740000,0.3050980000
76500,1998-03-02 00:00:00Z,CM6 1TD,Semi-Detached,Established,Freehold,7,,HIGH CROSS VILLAS,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8640550000,0.3086050000
93500,1999-09-22 00:00:00Z,CM6 1SU,Terraced,Established,Freehold,4,,CHURCH LANE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8662750000,0.3027210000
208000,2000-07-13 00:00:00Z,CM6 1TB,Detached,Established,Freehold,BRIDGE COTTAGE,,HIGH CROSS LANE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8652270000,0.3098120000
128000,2000-12-15 00:00:00Z,CM6 1TD,Semi-Detached,Established,Freehold,7,,HIGH CROSS VILLAS,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8640550000,0.3086050000
392500,2001-08-02 00:00:00Z,CM6 1TD,Detached,Established,Freehold,LAVENDER COTTAGE,,HIGH CROSS LANE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8640550000,0.3086050000
297500,2001-08-10 00:00:00Z,CM6 1SW,Detached,Established,Freehold,CULBONE THE ENDWAY,,STORTFORD ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8678740000,0.3050980000
