33000,1995-08-04 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,1,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
30500,1995-08-31 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,2,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
45000,1996-10-11 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,4,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
46000,1996-01-03 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,1,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
55000,1999-08-11 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,2,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
79000,2000-09-11 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,4,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
72000,2001-05-31 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,3,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
110000,2003-10-24 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,4,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
105995,2003-05-16 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,2,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
464000,2005-11-10 00:00:00Z,CB6 1RN,Detached,Established,Freehold,WESTLANDS BARN,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
132500,2006-09-29 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,2,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
160000,2014-02-07 00:00:00Z,CB6 1RN,Detached,Established,Freehold,6,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4736770000,0.2596220000
124950,2015-04-15 00:00:00Z,CB6 1RN,Semi-Detached,Established,Freehold,4,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4736770000,0.2596220000
325000,2018-05-17 00:00:00Z,CB6 1RN,Other,Established,Freehold,5,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4736770000,0.2596220000
680000,2019-05-03 00:00:00Z,CB6 1RN,Other,Established,Freehold,WESTLANDS BARN,,BURNT CHIMNEY DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4736770000,0.2596220000
