63950,1995-12-20 00:00:00Z,LE2 4PH,Semi-Detached,Established,Freehold,29,,SOMERBY DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5966910000,-1.0705000000
44500,1995-07-12 00:00:00Z,LE2 4LH,Terraced,Established,Freehold,161,,HARBOROUGH ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5961910000,-1.0720610000
32000,1995-08-11 00:00:00Z,LE2 5EB,Terraced,Established,Freehold,13,,NEW STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5984380000,-1.0788110000
59450,1995-12-14 00:00:00Z,LE2 5DF,Semi-Detached,New Build,Freehold,11,,KING STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5972750000,-1.0761420000
48500,1995-12-11 00:00:00Z,LE2 5DF,Flats/Maisonettes,New Build,Leasehold,7,,KING STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5972750000,-1.0761420000
78000,1995-09-14 00:00:00Z,LE2 5RJ,Detached,Established,Freehold,80,,FAIRSTONE HILL,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5920030000,-1.0743700000
54950,1995-06-02 00:00:00Z,LE2 4NP,Terraced,Established,Freehold,32,,TUDOR DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5998280000,-1.0750110000
51000,1995-06-29 00:00:00Z,LE2 5RQ,Semi-Detached,Established,Freehold,17,,GREENBANK DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5951970000,-1.0759650000
43000,1995-08-25 00:00:00Z,LE2 5DH,Terraced,Established,Freehold,72,,LONDON ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5968230000,-1.0771410000
44500,1995-12-21 00:00:00Z,LE2 4LH,Terraced,Established,Freehold,157,,HARBOROUGH ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5961910000,-1.0720610000
60000,1995-01-20 00:00:00Z,LE2 5RP,Semi-Detached,Established,Freehold,28,,GREENBANK DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5954410000,-1.0760920000
56000,1995-06-30 00:00:00Z,LE2 5TE,Semi-Detached,Established,Freehold,45,,ASHTREE ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5909560000,-1.0727620000
52000,1995-11-03 00:00:00Z,LE2 5RL,Semi-Detached,Established,Freehold,19,,FAIRSTONE HILL,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5943550000,-1.0728290000
