117000,1995-12-19 00:00:00Z,PE28 0TL,Semi-Detached,Established,Freehold,1,,SPALDWICK ROAD,STOW LONGA,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3260260000,-0.3729370000
95000,1995-12-13 00:00:00Z,PE28 0TW,Detached,Established,Freehold,7,,CHURCH WALK,STOW LONGA,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3262150000,-0.3768620000
161000,1995-12-08 00:00:00Z,PE28 0TR,Detached,Established,Freehold,SWIFTS HOUSE,,KIMBOLTON ROAD,STOW LONGA,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3228700000,-0.3749160000
78500,1996-04-12 00:00:00Z,PE28 0TL,Detached,New Build,Freehold,23,,SPALDWICK ROAD,STOW LONGA,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3260260000,-0.3729370000
84000,1996-02-23 00:00:00Z,PE28 0TP,Detached,Established,Freehold,10,,THE LANE,STOW LONGA,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3251220000,-0.3753870000
94400,1997-04-15 00:00:00Z,PE28 0TP,Detached,Established,Freehold,12,,THE LANE,STOW LONGA,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3251220000,-0.3753870000
137000,1997-09-14 00:00:00Z,PE28 0TP,Detached,Established,Freehold,16,,THE LANE,STOW LONGA,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3251220000,-0.3753870000
230000,1999-04-14 00:00:00Z,PE28 0TR,Detached,Established,Freehold,SWIFTS HOUSE,,KIMBOLTON ROAD,STOW LONGA,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3228700000,-0.3749160000
135000,1999-11-12 00:00:00Z,PE28 0TW,Detached,Established,Freehold,6,,CHURCH WALK,STOW LONGA,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3262150000,-0.3768620000
170000,1999-07-05 00:00:00Z,PE28 0TN,Detached,Established,Freehold,2,,CHURCH LANE,STOW LONGA,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3258890000,-0.3753630000
