68000,1995-02-24 00:00:00Z,WS9 8XG,Detached,Established,Freehold,25,,CHURCHSIDE WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6212990000,-1.9179160000
120000,1995-08-25 00:00:00Z,WS9 9ER,Detached,Established,Freehold,22,,HIGH LAND ROAD,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6279950000,-1.9157320000
78000,1995-09-18 00:00:00Z,WS9 9RG,Detached,Established,Freehold,16,,GWENDOLINE WAY,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6296420000,-1.9178270000
33500,1995-08-09 00:00:00Z,WS9 9JJ,Semi-Detached,Established,Freehold,8,,FEREDAY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6288610000,-1.9197340000
45000,1995-09-01 00:00:00Z,WS9 9JN,Terraced,Established,Freehold,38,,POXON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6277990000,-1.9185980000
120000,1995-08-25 00:00:00Z,WS9 9ER,Detached,Established,Freehold,22,,HIGH LAND ROAD,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6279950000,-1.9157320000
46000,1995-09-08 00:00:00Z,WS9 9JQ,Semi-Detached,Established,Freehold,83,,HOLLY LANE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6282570000,-1.9179180000
126000,1995-09-05 00:00:00Z,WS9 9EU,Detached,Established,Freehold,2,,BLUEBELL ROAD,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6263500000,-1.9153660000
70000,1995-09-01 00:00:00Z,WS9 8XJ,Terraced,Established,Freehold,6,,HILLVIEW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6207570000,-1.9130870000
65000,1995-09-06 00:00:00Z,WS9 8XN,Semi-Detached,Established,Freehold,15,,BANKSIDE WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6215570000,-1.9140460000
115000,1995-07-10 00:00:00Z,WS9 9EP,Detached,Established,Freehold,5,,FOX WALK,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6278050000,-1.9139150000
76200,1995-11-30 00:00:00Z,WS9 9RG,Detached,Established,Leasehold,5,,GWENDOLINE WAY,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6296420000,-1.9178270000
68000,1995-09-11 00:00:00Z,WS9 9RG,Detached,Established,Freehold,39,,GWENDOLINE WAY,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6296420000,-1.9178270000
82000,1995-06-30 00:00:00Z,WS9 9ET,Detached,New Build,Freehold,19,,BLUEBELL ROAD,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6265200000,-1.9140650000
