88000,1996-03-11 00:00:00Z,DE5 8NN,Detached,Established,Freehold,230,,DERBY ROAD,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0251220000,-1.4126290000
69950,1996-09-02 00:00:00Z,DE5 8NN,Detached,Established,Freehold,232,,DERBY ROAD,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0251220000,-1.4126290000
70000,2002-11-22 00:00:00Z,DE5 8NN,Detached,Established,Freehold,232,,DERBY ROAD,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0251220000,-1.4126290000
140000,2003-02-14 00:00:00Z,DE5 8NN,Detached,Established,Freehold,232,,DERBY ROAD,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0251220000,-1.4126290000
3797500,2016-08-31 00:00:00Z,DE5 8JX,Other,Established,Freehold,GILBERT HOUSE,LOCKWOOD HAULAGE,DENBY HALL BUSINESS PARK,MAREHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0298750000,-1.4125650000
14000000,2018-03-02 00:00:00Z,DE5 8LJ,Other,Established,Freehold,LINIAR HOUSE,,RYEFIELDS CLOSE,DENBY HALL BUSINESS PARK,RIPLEY,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0296120000,-1.4151010000
20425000,2018-03-28 00:00:00Z,DE5 8JZ,Other,Established,Freehold,DEB LTD,,DENBY HALL WAY,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0279480000,-1.4113060000
400000,2019-07-16 00:00:00Z,DE5 8NN,Detached,Established,Freehold,234,,DERBY ROAD,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0251220000,-1.4126290000
9250000,2019-08-23 00:00:00Z,DE5 8JX,Other,Established,Freehold,PLOT E,,DENBY HALL BUSINESS PARK,MAREHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0298750000,-1.4125650000
19100000,2019-11-14 00:00:00Z,DE5 8JX,Other,Established,Freehold,P242,,DENBY HALL BUSINESS PARK,MAREHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0298750000,-1.4125650000
660000,2020-01-27 00:00:00Z,DE5 8JX,Other,Established,Freehold,NEW WINNINGS COURT,UNITS 5 AND 6,DENBY HALL BUSINESS PARK,MAREHAY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0298750000,-1.4125650000
350000,2021-04-23 00:00:00Z,DE5 8NN,Detached,Established,Freehold,230,,DERBY ROAD,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0251220000,-1.4126290000
