51000,1995-12-15 00:00:00Z,NE3 4BG,Flats/Maisonettes,Established,Leasehold,6,,ELMTREE GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009890000,-1.6279450000
53500,1995-12-14 00:00:00Z,NE3 1DX,Terraced,Established,Freehold,62,,SALTERS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0065970000,-1.6248280000
81950,1995-08-16 00:00:00Z,NE3 1ED,Terraced,Established,Freehold,20,,REGENT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0082100000,-1.6233430000
58000,1995-06-09 00:00:00Z,NE3 1EH,Semi-Detached,Established,Freehold,86,,REGENT ROAD NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0096050000,-1.6240960000
88500,1995-08-25 00:00:00Z,NE3 1DB,Terraced,Established,Freehold,21,,IVY ROAD,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0058330000,-1.6218800000
55950,1995-03-31 00:00:00Z,NE3 1DP,Terraced,Established,Freehold,14,,HEDLEY TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0097930000,-1.6235940000
37000,1995-10-27 00:00:00Z,NE3 1ED,Flats/Maisonettes,Established,Leasehold,50,,REGENT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0082100000,-1.6233430000
55000,1995-02-10 00:00:00Z,NE3 1EB,Terraced,Established,Freehold,27,,ARCHIBALD STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0078990000,-1.6245650000
138500,1995-08-04 00:00:00Z,NE3 3UB,Detached,Established,Freehold,43,,BARONSWOOD,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0062880000,-1.6294120000
52000,1995-09-08 00:00:00Z,NE3 1DQ,Terraced,Established,Leasehold,34,,HENRY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090080000,-1.6228040000
70500,1995-01-27 00:00:00Z,NE3 4ES,Terraced,Established,Leasehold,14C,,WEST AVENUE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0048290000,-1.6225300000
153000,1995-05-12 00:00:00Z,NE3 4DE,Terraced,Established,Freehold,34,,HAWTHORN ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0032980000,-1.6214660000
48750,1995-03-24 00:00:00Z,NE3 4HH,Flats/Maisonettes,Established,Leasehold,8,,BROOMFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0053180000,-1.6266220000
69950,1995-05-26 00:00:00Z,NE3 4DJ,Terraced,Established,Freehold,19,,CAUSEY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0028200000,-1.6209860000
65500,1995-04-04 00:00:00Z,NE3 1HY,Terraced,Established,Freehold,35,,ELSDON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0083740000,-1.6211990000
82500,1995-02-10 00:00:00Z,NE3 4DX,Terraced,Established,Freehold,18,,BRACKENFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0039960000,-1.6293860000
48500,1995-10-05 00:00:00Z,NE3 4DJ,Flats/Maisonettes,Established,Leasehold,8,,CAUSEY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0028200000,-1.6209860000
84000,1995-09-15 00:00:00Z,NE3 4HB,Terraced,Established,Freehold,52,,LINDEN ROAD,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0057900000,-1.6253980000
55000,1995-07-28 00:00:00Z,NE3 1EH,Terraced,Established,Freehold,75,,REGENT ROAD NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0096050000,-1.6240960000
65000,1995-05-26 00:00:00Z,NE3 1DL,Terraced,Established,Freehold,6,,HEDLEY STREET,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0081620000,-1.6221240000
187000,1995-12-29 00:00:00Z,NE3 4ES,Terraced,Established,Freehold,25,,WEST AVENUE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0048290000,-1.6225300000
41000,1995-06-26 00:00:00Z,NE3 1ED,Flats/Maisonettes,Established,Leasehold,45,FLAT 11,REGENT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0082100000,-1.6233430000
108000,1995-11-07 00:00:00Z,NE3 4AE,Terraced,Established,Freehold,13,,THE POPLARS,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0004200000,-1.6206650000
52500,1995-07-14 00:00:00Z,NE3 3UP,Terraced,Established,Freehold,94,,SALTERS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0057800000,-1.6278530000
41000,1995-12-08 00:00:00Z,NE3 4HH,Flats/Maisonettes,Established,Leasehold,34,,BROOMFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0053180000,-1.6266220000
