150000,2001-10-09 00:00:00Z,TN6 3RX,Detached,Established,Freehold,DERRIDGE SHAW,,STEEP ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
250000,2001-12-20 00:00:00Z,TN6 3RX,Detached,Established,Freehold,PEGASUS HOUSE,,STEEP ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
330000,2002-02-04 00:00:00Z,TN6 3RX,Detached,Established,Freehold,DERRIDGE,,STEEP ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
1650000,2004-06-23 00:00:00Z,TN6 3RX,Detached,Established,Freehold,HAYWARDS GRANGE,,STEEP ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
197280,2006-06-16 00:00:00Z,TN6 3RX,Detached,Established,Freehold,STEEP HILL FARM HOUSE,,STEEP ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
850000,2007-08-10 00:00:00Z,TN6 3RX,Detached,Established,Freehold,STEEP PARK LODGE,,STEEP ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
305000,2009-05-15 00:00:00Z,TN6 3RX,Detached,Established,Freehold,HAYWARDS FARM,STABLE COTTAGE,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
249950,2010-05-27 00:00:00Z,TN6 3RX,Detached,Established,Freehold,HAYWARDS BUNGALOW,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
315000,2010-11-19 00:00:00Z,TN6 3RX,Detached,Established,Freehold,HAYWARDS BUNGALOW,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
1300000,2013-08-05 00:00:00Z,TN6 3RX,Detached,Established,Freehold,STEEP PARK,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
640000,2014-02-25 00:00:00Z,TN6 3RX,Semi-Detached,Established,Freehold,HAYWARDS FARM,STABLE COTTAGE,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
3300000,2014-08-29 00:00:00Z,TN6 3RX,Detached,Established,Freehold,HAYWARDS GRANGE,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
730000,2015-06-16 00:00:00Z,TN6 3RX,Other,Established,Freehold,ROSEHIP HOUSE,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0292420000,0.1852800000
960000,2016-03-31 00:00:00Z,TN6 3RX,Detached,Established,Freehold,DERRIDGE SHAW,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
1242500,2016-12-16 00:00:00Z,TN6 3RX,Detached,Established,Freehold,BLUEBERRY BARN,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
1250000,2017-01-19 00:00:00Z,TN6 3RX,Detached,Established,Freehold,ROSEHIP HOUSE,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
570000,2018-09-27 00:00:00Z,TN6 3RX,Semi-Detached,Established,Freehold,CLAYLANDS,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
1240000,2018-06-06 00:00:00Z,TN6 3RX,Detached,Established,Freehold,ROSEHIP HOUSE,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
285000,2018-03-23 00:00:00Z,TN6 3RX,Semi-Detached,Established,Freehold,RUMSDEN,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
1445000,2020-04-20 00:00:00Z,TN6 3RX,Detached,Established,Freehold,RUMSDEN FARM,,STEEP ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292420000,0.1852800000
