33750,1995-11-10 00:00:00Z,SA8 4SL,Terraced,Established,Freehold,43,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7332870000,-3.8637610000
60000,1995-07-14 00:00:00Z,SA8 4NF,Detached,Established,Freehold,4,,WAUN STERW,RHYDYFRO,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7301800000,-3.8606650000
93000,1995-07-07 00:00:00Z,SA8 4NF,Detached,Established,Freehold,9,,WAUN STERW,RHYDYFRO,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7301800000,-3.8606650000
34000,1996-01-19 00:00:00Z,SA8 4SL,Terraced,Established,Freehold,57,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
31000,1996-11-01 00:00:00Z,SA8 4SL,Terraced,Established,Freehold,52,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
50000,1996-01-26 00:00:00Z,SA8 3BB,Semi-Detached,Established,Freehold,10,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
45000,1997-10-03 00:00:00Z,SA8 4SL,Detached,Established,Freehold,4,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
50500,1997-05-02 00:00:00Z,SA8 3BB,Semi-Detached,Established,Freehold,12,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
42000,1998-10-28 00:00:00Z,SA8 3BB,Semi-Detached,Established,Freehold,23,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
43500,1998-11-13 00:00:00Z,SA8 3BB,Semi-Detached,Established,Freehold,18,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
43000,1998-05-22 00:00:00Z,SA8 3BB,Semi-Detached,Established,Leasehold,42,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
42000,1998-11-20 00:00:00Z,SA8 3BB,Semi-Detached,Established,Leasehold,42,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
66000,1999-05-28 00:00:00Z,SA8 4SL,Terraced,Established,Freehold,40,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
58000,1999-06-30 00:00:00Z,SA8 3BB,Detached,Established,Leasehold,45,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
133000,1999-05-04 00:00:00Z,SA8 4RP,Detached,Established,Freehold,PENLAN FARM,,PENLAN ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7319960000,-3.8697760000
72000,1999-09-17 00:00:00Z,SA8 4SL,Detached,Established,Freehold,10,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
32000,1999-12-03 00:00:00Z,SA8 4SL,Semi-Detached,Established,Freehold,14,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
30000,1999-07-16 00:00:00Z,SA8 4TH,Detached,Established,Freehold,FRONDEG,,GWRHYD ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7353290000,-3.8643230000
45000,1999-10-25 00:00:00Z,SA8 4SL,Terraced,Established,Freehold,45,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
21000,2000-06-05 00:00:00Z,SA8 4SL,Terraced,Established,Freehold,58,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
29995,2000-10-13 00:00:00Z,SA8 4SL,Terraced,Established,Freehold,52,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
47000,2000-05-25 00:00:00Z,SA8 3BB,Semi-Detached,Established,Freehold,12,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
49995,2000-09-29 00:00:00Z,SA8 4SJ,Semi-Detached,Established,Freehold,130,,GELLIGRON ROAD,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7309840000,-3.8621460000
73000,2000-01-28 00:00:00Z,SA8 4NF,Detached,Established,Freehold,8,,WAUN STERW,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7301800000,-3.8606650000
78950,2000-10-20 00:00:00Z,SA8 4SS,Semi-Detached,Established,Freehold,116,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7370010000,-3.8660430000
70000,2000-08-07 00:00:00Z,SA8 4SL,Detached,Established,Freehold,38,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
57500,2001-12-06 00:00:00Z,SA8 3BB,Semi-Detached,Established,Freehold,24,,WAUN PENLAN,PONTARDAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7324970000,-3.8608610000
60000,2001-12-14 00:00:00Z,SA8 3BB,Detached,Established,Leasehold,51,,WAUN PENLAN,PONTARDAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7324970000,-3.8608610000
92500,2001-11-09 00:00:00Z,SA8 4SL,Detached,Established,Freehold,60,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
93000,2001-01-19 00:00:00Z,SA8 4NF,Detached,Established,Freehold,27,,WAUN STERW,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7301800000,-3.8606650000
112000,2001-11-05 00:00:00Z,SA8 4NF,Detached,Established,Freehold,17,,WAUN STERW,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7301800000,-3.8606650000
85000,2001-08-08 00:00:00Z,SA8 4NF,Detached,Established,Freehold,14,,WAUN STERW,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7301800000,-3.8606650000
92000,2001-12-06 00:00:00Z,SA8 3BB,Detached,Established,Freehold,4,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
67000,2001-05-02 00:00:00Z,SA8 4SL,Detached,Established,Freehold,5,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
43000,2002-02-22 00:00:00Z,SA8 4SL,Terraced,Established,Freehold,57,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
55000,2002-10-25 00:00:00Z,SA8 4SL,Detached,Established,Freehold,64,,COMMERCIAL ROAD,RHYDYFRO,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7332870000,-3.8637610000
47000,2002-03-22 00:00:00Z,SA8 3BB,Semi-Detached,Established,Freehold,17,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
75000,2002-10-18 00:00:00Z,SA8 3BB,Detached,Established,Leasehold,1,,WAUN PENLAN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7324970000,-3.8608610000
