72000,1995-01-23 00:00:00Z,DL2 2JJ,Semi-Detached,Established,Freehold,25,,ELMFIELD ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4840600000,-1.5384340000
74000,1995-10-20 00:00:00Z,DL2 2EA,Detached,Established,Freehold,47,,FRIARS PARDON,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4878580000,-1.5350260000
68225,1995-04-28 00:00:00Z,DL2 2EE,Semi-Detached,Established,Freehold,25,,THE WAYSIDE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4890410000,-1.5359020000
85000,1995-01-27 00:00:00Z,DL2 2DX,Semi-Detached,Established,Freehold,6A,,ROUNDHILL ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4876630000,-1.5329690000
75500,1995-06-16 00:00:00Z,DL2 2EA,Detached,Established,Freehold,5,,FRIARS PARDON,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4878580000,-1.5350260000
72000,1995-02-03 00:00:00Z,DL2 2JJ,Detached,Established,Freehold,18,,ELMFIELD ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4840600000,-1.5384340000
67000,1995-04-21 00:00:00Z,DL2 2HA,Detached,Established,Freehold,14,,THE GREEN,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4864430000,-1.5318310000
98000,1995-06-30 00:00:00Z,DL2 2YE,Detached,Established,Freehold,6,,EVESHAM GROVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4888990000,-1.5324210000
59250,1995-08-25 00:00:00Z,DL2 2HB,Terraced,Established,Freehold,6,,WEST END,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4865160000,-1.5343620000
80000,1995-03-10 00:00:00Z,DL2 2EE,Detached,Established,Freehold,24,,THE WAYSIDE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4890410000,-1.5359020000
34000,1995-05-05 00:00:00Z,DL2 2HB,Terraced,Established,Freehold,21,,WEST END,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4865160000,-1.5343620000
89100,1996-08-30 00:00:00Z,DL2 2EA,Detached,Established,Freehold,19,,FRIARS PARDON,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4878580000,-1.5350260000
201000,1996-05-03 00:00:00Z,DL2 2JJ,Detached,Established,Freehold,24,,ELMFIELD ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4840600000,-1.5384340000
56553,1996-05-09 00:00:00Z,DL2 2HB,Terraced,Established,Freehold,2,,WEST END,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4865160000,-1.5343620000
94000,1996-12-20 00:00:00Z,DL2 2DX,Semi-Detached,Established,Freehold,10,,ROUNDHILL ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4876630000,-1.5329690000
62999,1996-12-19 00:00:00Z,DL2 2JB,Detached,Established,Freehold,CHURCH SCHOOL,3,BLIND LANE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4845980000,-1.5332880000
95000,1996-12-19 00:00:00Z,DL2 2DZ,Detached,Established,Freehold,62,,FRIARS PARDON,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4872670000,-1.5356960000
67000,1996-04-26 00:00:00Z,DL2 2JJ,Semi-Detached,Established,Freehold,25,,ELMFIELD ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4840600000,-1.5384340000
83000,1996-05-24 00:00:00Z,DL2 2YE,Detached,Established,Freehold,11,,EVESHAM GROVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4888990000,-1.5324210000
58000,1996-03-29 00:00:00Z,DL2 2EE,Semi-Detached,Established,Freehold,4,,THE WAYSIDE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4890410000,-1.5359020000
87000,1996-07-12 00:00:00Z,DL2 2DX,Semi-Detached,Established,Freehold,24,,ROUNDHILL ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4876630000,-1.5329690000
59950,1996-10-28 00:00:00Z,DL2 2JJ,Semi-Detached,Established,Freehold,10,,ELMFIELD ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4840600000,-1.5384340000
134000,1996-08-22 00:00:00Z,DL2 2JB,Terraced,Established,Freehold,3A,,BLIND LANE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4845980000,-1.5332880000
95000,1996-08-23 00:00:00Z,DL2 2HB,Semi-Detached,Established,Freehold,3,,WEST END,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4865160000,-1.5343620000
108500,1997-03-10 00:00:00Z,DL2 2YE,Detached,Established,Freehold,15,,EVESHAM GROVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4888990000,-1.5324210000
80000,1997-09-29 00:00:00Z,DL2 2JJ,Detached,Established,Freehold,42,,ELMFIELD ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4840600000,-1.5384340000
76000,1997-08-08 00:00:00Z,DL2 2EB,Semi-Detached,Established,Freehold,2,,ROUNDHILL CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4880360000,-1.5323530000
240000,1997-10-06 00:00:00Z,DL2 2JA,Detached,Established,Freehold,57A,,THE GREEN,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4855880000,-1.5312850000
106000,1997-04-25 00:00:00Z,DL2 2DZ,Detached,Established,Freehold,2,,FRIARS PARDON,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4872670000,-1.5356960000
66000,1997-12-16 00:00:00Z,DL2 2EE,Semi-Detached,Established,Freehold,10,,THE WAYSIDE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4890410000,-1.5359020000
75000,1997-01-30 00:00:00Z,DL2 2JA,Detached,Established,Freehold,55,,THE GREEN,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4855880000,-1.5312850000
105000,1997-05-29 00:00:00Z,DL2 2JQ,Detached,Established,Freehold,5,,THE CHASE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4848610000,-1.5366190000
108000,1997-03-10 00:00:00Z,DL2 2DZ,Detached,Established,Freehold,22A,,FRIARS PARDON,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4872670000,-1.5356960000
76000,1997-06-09 00:00:00Z,DL2 2HS,Terraced,Established,Freehold,8,,GREENSIDE COURT,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4869520000,-1.5308370000
85000,1997-09-11 00:00:00Z,DL2 2DZ,Detached,Established,Freehold,48,,FRIARS PARDON,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4872670000,-1.5356960000
271000,1997-09-30 00:00:00Z,DL2 2JA,Detached,Established,Freehold,54,,THE GREEN,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4855880000,-1.5312850000
76000,1997-08-21 00:00:00Z,DL2 2ER,Detached,Established,Freehold,9,,SOUTHFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4883550000,-1.5305220000
72000,1997-05-23 00:00:00Z,DL2 2ER,Semi-Detached,Established,Freehold,10,,SOUTHFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4883550000,-1.5305220000
95000,1997-07-21 00:00:00Z,DL2 2DX,Semi-Detached,Established,Freehold,10,,ROUNDHILL ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4876630000,-1.5329690000
