88000,1995-12-12 00:00:00Z,HR7 4RQ,Detached,New Build,Freehold,FOXWHILP,,LITTLE COWARNE,LITTLE COWARNE,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1540430000,-2.5781200000
84000,1995-07-24 00:00:00Z,HR7 4RQ,Detached,New Build,Freehold,VILBERIE COTTAGE,,,LITTLE COWARNE,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1540430000,-2.5781200000
89500,1996-03-08 00:00:00Z,HR7 4RQ,Detached,New Build,Freehold,YARLINGTON HOUSE,,,LITTLE COWARNE,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1540430000,-2.5781200000
135000,1998-08-10 00:00:00Z,HR7 4RG,Detached,Established,Freehold,THE RIDGES,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1511910000,-2.5711260000
131000,1999-06-01 00:00:00Z,HR7 4RQ,Detached,Established,Freehold,YARLINGTON HOUSE,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1540430000,-2.5781200000
158000,1999-07-06 00:00:00Z,HR7 4RQ,Detached,Established,Freehold,THREE ELMS,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1540430000,-2.5781200000
119500,1999-07-30 00:00:00Z,HR7 4RG,Detached,Established,Freehold,WHITE COTTAGE,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1511910000,-2.5711260000
156500,2000-08-31 00:00:00Z,HR7 4RQ,Detached,Established,Freehold,YARLINGTON HOUSE,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1540430000,-2.5781200000
195000,2002-01-04 00:00:00Z,HR7 4RG,Detached,Established,Freehold,THE RIDGES,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1511910000,-2.5711260000
267500,2003-06-11 00:00:00Z,HR7 4RG,Detached,Established,Freehold,WHITE COTTAGE,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1511910000,-2.5711260000
375000,2006-06-26 00:00:00Z,HR7 4RQ,Detached,Established,Freehold,THREE ELMS,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1540430000,-2.5781200000
350000,2008-01-14 00:00:00Z,HR7 4RQ,Detached,Established,Freehold,CHERRY ORCHARD,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1540430000,-2.5781200000
280000,2009-08-28 00:00:00Z,HR7 4RQ,Detached,Established,Freehold,YARLINGTON HOUSE,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1540430000,-2.5781200000
350000,2009-07-06 00:00:00Z,HR7 4RG,Detached,Established,Freehold,THREE WELLS COTTAGE,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1511910000,-2.5711260000
211000,2011-02-04 00:00:00Z,HR7 4RQ,Detached,Established,Freehold,VILBERIE COTTAGE,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1540430000,-2.5781200000
331500,2015-12-11 00:00:00Z,HR7 4RG,Detached,Established,Freehold,THE JORDENS,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1511910000,-2.5711260000
645000,2020-12-18 00:00:00Z,HR7 4RG,Detached,Established,Freehold,THE RIDGES,,,LITTLE COWARNE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1511910000,-2.5711260000
