32000,1995-02-17 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,3,,GEORGE STREET,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7711270000,-1.4683810000
28500,1998-11-27 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,6,,GEORGE STREET,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7711270000,-1.4683810000
26000,1999-12-15 00:00:00Z,DH6 1PF,Terraced,Established,Freehold,2,,CHURCHILL TERRACE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7708590000,-1.4687110000
31000,2002-10-31 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,4,,GEORGE STREET,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7711270000,-1.4683810000
31000,2002-02-15 00:00:00Z,DH6 1PF,Terraced,Established,Freehold,3,,CHURCHILL TERRACE,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7708590000,-1.4687110000
65000,2004-08-13 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,5,,GEORGE STREET,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7711270000,-1.4683810000
112000,2005-01-28 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,5,,GEORGE STREET,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7711270000,-1.4683810000
83500,2005-01-14 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,2,,GEORGE STREET,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7711270000,-1.4683810000
90000,2008-04-16 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,7,,GEORGE STREET,SHERBURN HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7711270000,-1.4683810000
37000,2013-09-24 00:00:00Z,DH6 1PF,Terraced,Established,Freehold,3,,CHURCHILL TERRACE,SHERBURN HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7708590000,-1.4687110000
96500,2013-02-04 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,5,,GEORGE STREET,SHERBURN HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7711270000,-1.4683810000
82500,2015-02-27 00:00:00Z,DH6 1PF,Terraced,Established,Freehold,3,,CHURCHILL TERRACE,SHERBURN HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7708590000,-1.4687110000
95000,2020-10-30 00:00:00Z,DH6 1PF,Terraced,Established,Freehold,3,,CHURCHILL TERRACE,SHERBURN HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7708590000,-1.4687110000
104000,2020-01-10 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,5,,GEORGE STREET,SHERBURN HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7711270000,-1.4683810000
88500,2020-02-07 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,7,,GEORGE STREET,SHERBURN HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7711270000,-1.4683810000
108000,2021-09-20 00:00:00Z,DH6 1PG,Terraced,Established,Freehold,2,,GEORGE STREET,SHERBURN HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7711270000,-1.4683810000
