30000,1995-06-21 00:00:00Z,TR20 8XQ,Detached,Established,Freehold,TREASSOWE COURT,,,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
63000,1995-07-31 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,1,,TREASSOWE RIDING,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
51000,1995-10-31 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,2,,TREASSOWE MEWS,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
49400,1995-05-11 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,4,,TREASSOWE RIDING,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
46000,1996-03-14 00:00:00Z,TR20 8XQ,Semi-Detached,Established,Freehold,HAYSTACKS,,TREASSOWE MEWS,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
69000,1997-07-01 00:00:00Z,TR20 8XQ,Detached,Established,Freehold,1,,TREASSOWE MEWS,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
64500,1997-01-03 00:00:00Z,TR20 8XQ,Detached,Established,Freehold,3,,TREASSOWE RIDING,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
75000,1997-04-11 00:00:00Z,TR20 8BL,Detached,Established,Freehold,LOWER TRENOWIN BARN,,,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
60000,1997-10-17 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,2,,TREASSOWE RIDING,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
90000,1998-04-30 00:00:00Z,TR20 8BL,Detached,Established,Freehold,EDGARS BARN,,,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
72000,1999-03-24 00:00:00Z,TR20 8XQ,Detached,Established,Freehold,1,,TREASSOWE MEWS,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
56000,2000-06-23 00:00:00Z,TR20 8XQ,Semi-Detached,Established,Freehold,CHY AN KERNYK,,TREASSOWE MEWS,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
85950,2000-08-25 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,2,,TREASSOWE RIDING,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
155000,2002-09-11 00:00:00Z,TR20 8XQ,Detached,Established,Freehold,HAYSTACKS,,TREASSOWE MEWS,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
110000,2002-09-27 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,3,,TREASSOWE MEWS,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
270000,2002-11-29 00:00:00Z,TR20 8BL,Detached,Established,Freehold,MORDROS,,,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
270000,2003-12-22 00:00:00Z,TR20 8BL,Detached,Established,Freehold,LOWER CHELLEW FARMHOUSE,,,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
215000,2004-04-23 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,5,,TREASSOWE RIDING,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
230000,2004-07-27 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,BARN OWL,,TREASSOWE MEWS,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
172500,2004-07-26 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,3,,TREASSOWE MEWS,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
40000,2004-07-30 00:00:00Z,TR20 8BL,Detached,Established,Freehold,TRENOWIN FARM,THE TOP BARN,,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
185000,2004-03-08 00:00:00Z,TR20 8XQ,Semi-Detached,Established,Freehold,HAYSTACKS,,TREASSOWE MEWS,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
330000,2005-02-25 00:00:00Z,TR20 8BL,Detached,Established,Freehold,EDGARS BARN,,,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
210000,2005-11-03 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,4,,TREASSOWE RIDING,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
500000,2006-07-21 00:00:00Z,TR20 8BL,Detached,Established,Freehold,LOWER CHELLEW FARMHOUSE,,,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
485000,2007-04-11 00:00:00Z,TR20 8BL,Detached,Established,Freehold,MORDROS,,,LUDGVAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
194334,2009-03-27 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,1,,TREASSOWE RIDING,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
380000,2010-06-03 00:00:00Z,TR20 8BL,Detached,Established,Freehold,LOWER TRENOWIN BARN,,,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
940000,2012-12-19 00:00:00Z,TR20 8XQ,Detached,Established,Freehold,TREASSOWE MANOR,,,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
180000,2012-10-04 00:00:00Z,TR20 8XQ,Detached,Established,Freehold,GWEL-AN-PRAS,,TREASSOWE MEWS,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
460000,2013-07-08 00:00:00Z,TR20 8BL,Detached,Established,Freehold,LOWER CHELLEW FARMHOUSE,,,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
237000,2013-10-31 00:00:00Z,TR20 8XQ,Semi-Detached,Established,Freehold,BARN OWL,,TREASSOWE MEWS,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
210000,2014-09-09 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,2,,TREASSOWE RIDING,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
259950,2017-07-26 00:00:00Z,TR20 8XQ,Semi-Detached,Established,Freehold,BARN OWL,,TREASSOWE MEWS,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
205000,2018-06-08 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,4,,TREASSOWE RIDING,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
345000,2018-07-11 00:00:00Z,TR20 8BL,Detached,Established,Freehold,TRENOWIN FARM,TARNYWIDDEN,,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1553470000,-5.5056130000
240500,2019-04-29 00:00:00Z,TR20 8XQ,Other,Established,Freehold,CHY AN KERNYK,,TREASSOWE MEWS,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1503410000,-5.5051080000
340000,2021-09-14 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,CHY AN KERNYK,,TREASSOWE MEWS,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
650000,2021-06-25 00:00:00Z,TR20 8BL,Other,Established,Freehold,GWEL-AN-MARGH,,,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1553470000,-5.5056130000
267000,2021-09-27 00:00:00Z,TR20 8XQ,Terraced,Established,Freehold,C3,,TREASSOWE MEWS,LUDGVAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1503410000,-5.5051080000
