42350,1997-01-17 00:00:00Z,GU10 5SA,Semi-Detached,New Build,Leasehold,6,,LEFROYS FIELD,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2401980000,-0.8608220000
338000,1999-01-08 00:00:00Z,GU10 5RL,Detached,Established,Freehold,MEADOW VIEW,,BOWLING ALLEY,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2430640000,-0.8626990000
315000,1999-01-15 00:00:00Z,GU10 5RL,Detached,Established,Freehold,BOWLING HILL COTTAGE,,BOWLING ALLEY,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2430640000,-0.8626990000
75000,2000-12-15 00:00:00Z,GU10 5SA,Semi-Detached,Established,Leasehold,5,,LEFROYS FIELD,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2401980000,-0.8608220000
99950,2002-08-30 00:00:00Z,GU10 5SA,Semi-Detached,Established,Leasehold,6,,LEFROYS FIELD,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2401980000,-0.8608220000
129000,2005-02-21 00:00:00Z,GU10 5SA,Semi-Detached,Established,Leasehold,8,,LEFROYS FIELD,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2401980000,-0.8608220000
1290000,2005-08-19 00:00:00Z,GU10 5QW,Detached,Established,Freehold,ERLANDS HOUSE,,HYDE LANE,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2425850000,-0.8643010000
127200,2006-11-24 00:00:00Z,GU10 5SA,Flats/Maisonettes,Established,Leasehold,6,,LEFROYS FIELD,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2401980000,-0.8608220000
360000,2011-05-18 00:00:00Z,GU10 5RL,Detached,Established,Freehold,OAK ROYAL COTTAGE,,BOWLING ALLEY,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2430640000,-0.8626990000
1489000,2012-11-29 00:00:00Z,GU10 5RU,Detached,Established,Freehold,TRIGGS,,CRONDALL ROAD,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2482620000,-0.8620100000
1200000,2012-08-17 00:00:00Z,GU10 5RL,Detached,Established,Freehold,ROYAL OAK HOUSE,,BOWLING ALLEY,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2430640000,-0.8626990000
430000,2014-09-26 00:00:00Z,GU10 5RL,Detached,Established,Freehold,OAK ROYAL COTTAGE,,BOWLING ALLEY,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2430640000,-0.8626990000
800000,2015-05-13 00:00:00Z,GU10 5RL,Detached,Established,Freehold,HILLSIDE,,BOWLING ALLEY,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2430640000,-0.8626990000
990000,2020-10-27 00:00:00Z,GU10 5RL,Detached,Established,Freehold,EAST VIEW,,BOWLING ALLEY,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2430640000,-0.8626990000
