89750,1995-05-31 00:00:00Z,TA9 4NF,Terraced,Established,Freehold,WAYSIDE,,CHURCH STREET,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2268020000,-2.8889290000
53500,1995-11-24 00:00:00Z,TA9 4PH,Detached,Established,Freehold,26,,QUEENSWAY CLOSE,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2280890000,-2.8888110000
122500,1996-04-16 00:00:00Z,TA9 4NG,Detached,Established,Freehold,EDGEMARK,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
55000,1996-04-16 00:00:00Z,TA9 4NG,Detached,Established,Freehold,OLD SCHOOL HOUSE,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
94500,1996-05-03 00:00:00Z,TA9 4NF,Terraced,Established,Freehold,WAYSIDE,,CHURCH STREET,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2268020000,-2.8889290000
133000,1996-11-29 00:00:00Z,TA9 4NN,Detached,Established,Freehold,GREYSTONE COTTAGE,,VICARAGE LANE,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2275710000,-2.8882570000
51000,1996-10-30 00:00:00Z,TA9 4NN,Detached,Established,Freehold,DUFFIELD COTTAGE,,VICARAGE LANE,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2275710000,-2.8882570000
96000,1996-10-07 00:00:00Z,TA9 4NG,Detached,Established,Freehold,MOUNT PLEASANT,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
64500,1996-11-04 00:00:00Z,TA9 4PH,Detached,Established,Freehold,2,,QUEENSWAY CLOSE,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2280890000,-2.8888110000
121950,1997-12-12 00:00:00Z,TA9 4NG,Detached,New Build,Freehold,16,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
79950,1997-10-24 00:00:00Z,TA9 4NG,Semi-Detached,New Build,Freehold,10,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
74000,1997-11-28 00:00:00Z,TA9 4NG,Semi-Detached,New Build,Freehold,8,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
72950,1997-10-03 00:00:00Z,TA9 4NG,Terraced,New Build,Freehold,2,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
76500,1997-09-04 00:00:00Z,TA9 4NG,Terraced,New Build,Freehold,6,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
75000,1997-12-12 00:00:00Z,TA9 4NG,Terraced,New Build,Freehold,4,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
84000,1997-12-05 00:00:00Z,TA9 4NG,Detached,New Build,Freehold,14,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
50000,1997-03-27 00:00:00Z,TA9 4NG,Terraced,Established,Freehold,SATFIELD COTTAGES,2,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
130000,1997-12-19 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,5,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
54000,1997-05-09 00:00:00Z,TA9 4NG,Terraced,Established,Freehold,SATFIELD COTTAGES,1,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2255320000,-2.8874520000
52000,1997-02-28 00:00:00Z,TA9 4PH,Detached,Established,Freehold,29,,QUEENSWAY CLOSE,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2280890000,-2.8888110000
118000,1998-05-15 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,10,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
155000,1998-11-06 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,15,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
134950,1998-05-22 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,11,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
155000,1998-06-12 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,12,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
192500,1998-08-21 00:00:00Z,TA9 4NH,Detached,Established,Freehold,UPLANDS HOUSE,,THE UPLANDS,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2262650000,-2.8862410000
122000,1998-11-27 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,16,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
108000,1998-06-12 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,26,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
124000,1998-02-27 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,6,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
125950,1998-01-29 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,27,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
135000,1998-01-19 00:00:00Z,TA9 4RW,Detached,Established,Freehold,3,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
118950,1998-05-29 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,9,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
110000,1998-01-06 00:00:00Z,TA9 4RW,Detached,New Build,Freehold,2,,GRANGE PADDOCK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2254490000,-2.8888540000
