150000,1995-09-29 00:00:00Z,HP23 4RA,Semi-Detached,New Build,Freehold,4,,BRANDON COURT,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8465310000,-0.7192810000
160000,1996-05-01 00:00:00Z,HP23 4RA,Semi-Detached,Established,Freehold,"THE SWALLOW BARN, 2",,BRANDON COURT,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8465310000,-0.7192810000
185000,1996-06-17 00:00:00Z,HP23 4RA,Terraced,New Build,Freehold,5,,BRANDON COURT,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8465310000,-0.7192810000
165000,1996-07-17 00:00:00Z,HP23 4RA,Semi-Detached,New Build,Freehold,1,,BRANDON COURT,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8465310000,-0.7192810000
720000,1999-10-21 00:00:00Z,HP23 4RA,Detached,Established,Freehold,BROADMEAD FARM,,,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8465310000,-0.7192810000
605000,2013-10-21 00:00:00Z,HP23 4RA,Terraced,Established,Freehold,"ROSE BARN, 5",,BRANDON COURT,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8465310000,-0.7192810000
525000,2015-09-15 00:00:00Z,HP23 4RA,Semi-Detached,Established,Freehold,"THE SWALLOW BARN, 2",,BRANDON COURT,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8465310000,-0.7192810000
675000,2015-03-26 00:00:00Z,HP23 4RA,Detached,Established,Freehold,3,,BRANDON COURT,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8465310000,-0.7192810000
2000000,2019-11-13 00:00:00Z,HP23 4RA,Other,Established,Freehold,BROADMEAD FARM,,,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Additional,Addition,51.8465310000,-0.7192810000
605000,2021-04-22 00:00:00Z,HP23 4RA,Semi-Detached,Established,Freehold,"THE SWALLOW BARN, 2",,BRANDON COURT,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8465310000,-0.7192810000
