25000,1995-05-26 00:00:00Z,DE22 3NA,Semi-Detached,Established,Freehold,474,,UTTOXETER NEW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9135610000,-1.5110490000
92500,1995-02-13 00:00:00Z,DE3 9XH,Detached,Established,Freehold,11,,FULMAR CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9120360000,-1.5185200000
36950,1995-07-20 00:00:00Z,DE22 3ND,Semi-Detached,Established,Freehold,437,,UTTOXETER NEW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9131540000,-1.5105370000
65500,1995-01-20 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,310,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9106830000,-1.5195760000
71000,1995-09-08 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,354,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9106830000,-1.5195760000
95000,1995-12-08 00:00:00Z,DE3 9XH,Detached,Established,Freehold,3,,FULMAR CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9120360000,-1.5185200000
75000,1996-06-28 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,294,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9106830000,-1.5195760000
66000,1996-10-11 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,330,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9106830000,-1.5195760000
50765,1996-06-03 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,338,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9106830000,-1.5195760000
67500,1996-11-29 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,346,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9106830000,-1.5195760000
71000,1997-03-27 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,342,,UTTOXETER ROAD,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9106830000,-1.5195760000
58500,1997-08-08 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,328,,UTTOXETER ROAD,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9106830000,-1.5195760000
74600,1997-11-28 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,354,,UTTOXETER ROAD,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9106830000,-1.5195760000
66000,1997-08-01 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,350,,UTTOXETER ROAD,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9106830000,-1.5195760000
96000,1997-05-06 00:00:00Z,DE3 9XH,Detached,Established,Freehold,8,,FULMAR CLOSE,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9120360000,-1.5185200000
103000,1997-12-01 00:00:00Z,DE3 9XH,Detached,Established,Freehold,4,,FULMAR CLOSE,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9120360000,-1.5185200000
28000,1998-07-31 00:00:00Z,DE22 3ND,Semi-Detached,Established,Freehold,439,,UTTOXETER NEW ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9131540000,-1.5105370000
38000,1998-08-28 00:00:00Z,DE22 3NA,Detached,Established,Freehold,450,,UTTOXETER NEW ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9135610000,-1.5110490000
59995,1998-12-18 00:00:00Z,DE3 9AG,Semi-Detached,Established,Freehold,312,,UTTOXETER ROAD,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9106830000,-1.5195760000
