44000,1995-07-14 00:00:00Z,SA31 3EX,Semi-Detached,Established,Freehold,2,,HEOL Y WAWR,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8608290000,-4.3343890000
48000,1995-11-10 00:00:00Z,SA31 3EX,Semi-Detached,Established,Freehold,8,,HEOL Y WAWR,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8608290000,-4.3343890000
39500,1995-05-05 00:00:00Z,SA31 3EY,Terraced,Established,Freehold,5,,HEOL ARFRYN,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8613310000,-4.3340370000
67000,1995-04-21 00:00:00Z,SA31 3EN,Detached,Established,Freehold,3,,HEOL MAIR,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8608090000,-4.3354190000
58000,1996-07-31 00:00:00Z,SA31 3ES,Detached,Established,Freehold,26,,BRYNTEG,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8606260000,-4.3319680000
45000,1996-10-11 00:00:00Z,SA31 3ER,Detached,Established,Freehold,20,,PENTREMEURIG ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8601350000,-4.3327060000
110000,1996-09-20 00:00:00Z,SA31 3ER,Detached,Established,Freehold,11,,PENTREMEURIG ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8601350000,-4.3327060000
49500,1996-10-11 00:00:00Z,SA31 3ES,Detached,Established,Freehold,32,,BRYNTEG,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8606260000,-4.3319680000
47000,1996-10-23 00:00:00Z,SA31 3ER,Semi-Detached,Established,Freehold,22,,PENTREMEURIG ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8601350000,-4.3327060000
65000,1997-08-15 00:00:00Z,SA31 3ES,Detached,Established,Freehold,26,,BRYNTEG,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8606260000,-4.3319680000
62000,1997-05-06 00:00:00Z,SA31 3EY,Semi-Detached,Established,Freehold,4,,HEOL ARFRYN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8613310000,-4.3340370000
