59950,1995-11-10 00:00:00Z,WR2 4UH,Detached,Established,Freehold,20,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1439340000,-2.2396960000
137000,1996-08-16 00:00:00Z,WR2 4UH,Detached,Established,Freehold,1,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1439340000,-2.2396960000
64000,1996-07-15 00:00:00Z,WR2 4UH,Detached,Established,Freehold,28,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1439340000,-2.2396960000
48050,1996-09-06 00:00:00Z,WR2 4UQ,Semi-Detached,Established,Freehold,81,,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
345000,1996-01-09 00:00:00Z,WR2 4UQ,Detached,Established,Freehold,BEAUCHAMP COURT,,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
140500,1997-10-14 00:00:00Z,WR2 4UW,Detached,Established,Freehold,3,,POLE ELM CLOSE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1468280000,-2.2397410000
110000,1997-08-20 00:00:00Z,WR2 4UQ,Detached,Established,Freehold,84,,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
54500,1998-09-24 00:00:00Z,WR2 4UN,Terraced,Established,Freehold,29,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1411260000,-2.2378060000
78500,1998-04-02 00:00:00Z,WR2 4UH,Detached,Established,Freehold,18,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1439340000,-2.2396960000
79000,1998-12-11 00:00:00Z,WR2 4UL,Semi-Detached,Established,Freehold,6,,ORCHARD WAY,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1418030000,-2.2394500000
85000,1998-01-15 00:00:00Z,WR2 4UL,Semi-Detached,Established,Freehold,15,,ORCHARD WAY,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1418030000,-2.2394500000
250000,1999-10-29 00:00:00Z,WR2 4UQ,Terraced,Established,Freehold,BEAUCHAMP COURT BARNS,UNIT 2,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
123000,1999-01-26 00:00:00Z,WR2 4UW,Semi-Detached,Established,Freehold,2,,POLE ELM CLOSE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1468280000,-2.2397410000
147000,1999-06-23 00:00:00Z,WR2 4UQ,Detached,Established,Freehold,MEADOW RISE,,BEAUCHAMP LANE,CALLOW END,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
250000,1999-09-28 00:00:00Z,WR2 4UQ,Terraced,New Build,Freehold,BEAUCHAMP COURT BARNS,HIP HOP HOUSE,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
94500,1999-10-06 00:00:00Z,WR2 4UL,Semi-Detached,Established,Freehold,14,,ORCHARD WAY,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1418030000,-2.2394500000
249000,2000-05-31 00:00:00Z,WR2 4UQ,Terraced,Established,Freehold,BEAUCHAMP COURT BARNS,BUTTONOAK BARN,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
335000,2000-09-15 00:00:00Z,WR2 4UQ,Semi-Detached,Established,Freehold,BEAUCHAMP COURT BARNS,REDBINE,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
125000,2000-06-16 00:00:00Z,WR2 4UL,Detached,Established,Freehold,18,,ORCHARD WAY,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1418030000,-2.2394500000
129950,2000-06-01 00:00:00Z,WR2 4UH,Detached,Established,Freehold,24,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1439340000,-2.2396960000
106500,2000-02-11 00:00:00Z,WR2 4UL,Detached,Established,Freehold,5,,ORCHARD WAY,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1418030000,-2.2394500000
50000,2001-04-06 00:00:00Z,WR2 4UN,Terraced,Established,Freehold,31,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1411260000,-2.2378060000
315000,2001-06-19 00:00:00Z,WR2 4UQ,Terraced,Established,Freehold,BEAUCHAMP COURT BARNS,UNIT 2,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
158500,2001-04-20 00:00:00Z,WR2 4UQ,Detached,Established,Freehold,GALLIPOT,,BEAUCHAMP LANE,CALLOW END,WORCESTER,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
330000,2002-12-06 00:00:00Z,WR2 4UQ,Detached,Established,Freehold,"LYGON COTTAGE, 77",,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
349000,2002-08-16 00:00:00Z,WR2 4UQ,Semi-Detached,Established,Freehold,BEAUCHAMP COURT BARNS,BRIMSTONE,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
299000,2002-08-22 00:00:00Z,WR2 4UQ,Terraced,Established,Freehold,BEAUCHAMP COURT BARNS,BUTTONOAK BARN,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
325000,2002-06-07 00:00:00Z,WR2 4UQ,Terraced,Established,Freehold,BEAUCHAMP COURT BARNS,HIP HOP HOUSE,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
152500,2002-06-14 00:00:00Z,WR2 4UL,Semi-Detached,Established,Freehold,6,,ORCHARD WAY,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1418030000,-2.2394500000
119950,2003-09-01 00:00:00Z,WR2 4UN,Terraced,Established,Freehold,29,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1411260000,-2.2378060000
292000,2003-09-24 00:00:00Z,WR2 4UN,Detached,Established,Freehold,37,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1411260000,-2.2378060000
125000,2004-12-21 00:00:00Z,WR2 4UN,Terraced,Established,Freehold,29,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1411260000,-2.2378060000
208500,2004-03-30 00:00:00Z,WR2 4UN,Terraced,Established,Freehold,27,,LOWER FERRY LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1411260000,-2.2378060000
300000,2004-05-28 00:00:00Z,WR2 4UQ,Detached,Established,Freehold,GALLIPOT,,BEAUCHAMP LANE,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1478780000,-2.2319270000
