51000,1995-04-12 00:00:00Z,CV3 2PN,Detached,Established,Freehold,54,,LANGBANK AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3938920000,-1.4621600000
56000,1995-07-14 00:00:00Z,CV3 2QS,Semi-Detached,Established,Freehold,17,,ELMORE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3952990000,-1.4630390000
55000,1995-06-15 00:00:00Z,CV3 2QS,Semi-Detached,Established,Freehold,2,,ELMORE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3952990000,-1.4630390000
58000,1995-12-01 00:00:00Z,CV3 2PP,Semi-Detached,Established,Freehold,1,,GARTH CRESCENT,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3951420000,-1.4621300000
74000,1995-05-17 00:00:00Z,CV3 2PP,Detached,Established,Freehold,7,,GARTH CRESCENT,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3951420000,-1.4621300000
47500,1995-11-17 00:00:00Z,CV3 2PP,Semi-Detached,Established,Freehold,21,,GARTH CRESCENT,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3951420000,-1.4621300000
49500,1996-05-31 00:00:00Z,CV3 2PS,Semi-Detached,Established,Freehold,14,,FAIRMILE CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3960750000,-1.4658070000
48000,1996-12-17 00:00:00Z,CV3 2PN,Semi-Detached,Established,Freehold,80,,LANGBANK AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3938920000,-1.4621600000
45000,1996-05-17 00:00:00Z,CV3 2PN,Semi-Detached,Established,Freehold,86,,LANGBANK AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3938920000,-1.4621600000
12000,1996-12-12 00:00:00Z,CV3 3BX,Terraced,Established,Freehold,100,,MARY SLESSOR STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3906590000,-1.4628600000
4400,1996-10-17 00:00:00Z,CV3 3BL,Flats/Maisonettes,Established,Leasehold,19,,MONTJOY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3907570000,-1.4625950000
61500,1996-08-23 00:00:00Z,CV3 2PQ,Detached,Established,Freehold,52,,GARTH CRESCENT,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3953730000,-1.4616720000
51000,1996-12-20 00:00:00Z,CV3 2PW,Detached,Established,Freehold,10,,CHARD ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3948390000,-1.4608850000
50000,1996-07-01 00:00:00Z,CV3 2PZ,Semi-Detached,Established,Freehold,8,,NENE CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3930920000,-1.4601420000
51000,1996-05-14 00:00:00Z,CV3 2PP,Semi-Detached,Established,Freehold,89,,GARTH CRESCENT,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3951420000,-1.4621300000
50500,1996-07-29 00:00:00Z,CV3 2PQ,Semi-Detached,Established,Freehold,70,,GARTH CRESCENT,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3953730000,-1.4616720000
51000,1996-04-04 00:00:00Z,CV3 2PW,Semi-Detached,Established,Freehold,4,,CHARD ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3948390000,-1.4608850000
52600,1996-10-16 00:00:00Z,CV3 2PT,Semi-Detached,Established,Freehold,3,,ASHDOWN CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3965790000,-1.4638470000
54500,1996-10-04 00:00:00Z,CV3 2PN,Semi-Detached,Established,Freehold,78,,LANGBANK AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3938920000,-1.4621600000
56000,1996-08-30 00:00:00Z,CV3 2PT,Semi-Detached,Established,Freehold,12,,ASHDOWN CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3965790000,-1.4638470000
64500,1997-09-29 00:00:00Z,CV3 2PN,Detached,Established,Freehold,48,,LANGBANK AVENUE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3938920000,-1.4621600000
51500,1997-06-27 00:00:00Z,CV3 2PT,Semi-Detached,Established,Freehold,24,,ASHDOWN CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3965790000,-1.4638470000
