47000,1995-02-28 00:00:00Z,YO25 8BA,Semi-Detached,Established,Freehold,3,,RECTORY LANE,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9717230000,-0.2809820000
47950,1995-02-28 00:00:00Z,YO25 8BA,Semi-Detached,Established,Freehold,3,,RECTORY LANE,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9717230000,-0.2809820000
59950,1996-12-10 00:00:00Z,YO25 8AZ,Semi-Detached,Established,Freehold,60,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
37000,1996-03-28 00:00:00Z,YO25 8BZ,Semi-Detached,Established,Freehold,33,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
55000,1996-05-10 00:00:00Z,YO25 8BZ,Detached,Established,Freehold,19,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
42500,1996-08-23 00:00:00Z,YO25 8BA,Semi-Detached,Established,Freehold,4,,RECTORY LANE,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9717230000,-0.2809820000
45000,1996-01-31 00:00:00Z,YO25 8BZ,Detached,Established,Freehold,48,,ALTON PARK,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9715170000,-0.2835210000
53500,1996-08-08 00:00:00Z,YO25 8AZ,Semi-Detached,Established,Freehold,56,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
69950,1996-09-06 00:00:00Z,YO25 8AZ,Detached,Established,Freehold,60A,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
62950,1997-11-28 00:00:00Z,YO25 8BZ,Detached,Established,Freehold,27,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
50000,1997-07-18 00:00:00Z,YO25 8BZ,Semi-Detached,Established,Freehold,15,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
55000,1997-09-18 00:00:00Z,YO25 8BZ,Detached,Established,Freehold,27,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
40500,1997-07-31 00:00:00Z,YO25 8BZ,Semi-Detached,Established,Freehold,42,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
67950,1997-11-14 00:00:00Z,YO25 8AZ,Detached,New Build,Freehold,36,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
66000,1997-09-22 00:00:00Z,YO25 8AZ,Detached,New Build,Freehold,46,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
52000,1997-08-15 00:00:00Z,YO25 8BZ,Detached,Established,Freehold,19,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
67950,1997-09-19 00:00:00Z,YO25 8AZ,Detached,New Build,Freehold,44,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
92000,1997-05-09 00:00:00Z,YO25 8AZ,Detached,New Build,Freehold,48,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
68000,1998-02-09 00:00:00Z,YO25 8AZ,Detached,New Build,Freehold,34,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
48000,1998-02-03 00:00:00Z,YO25 8AZ,Semi-Detached,Established,Freehold,90,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
38500,1998-03-20 00:00:00Z,YO25 8ET,Semi-Detached,Established,Freehold,3,,ALTON PARK MEWS,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9708550000,-0.2837620000
49550,1998-09-11 00:00:00Z,YO25 8BB,Semi-Detached,Established,Freehold,10,,MANOR DRIVE,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9702950000,-0.2892430000
90500,1998-11-30 00:00:00Z,YO25 8BA,Detached,Established,Freehold,THE RECTORY,,RECTORY LANE,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9717230000,-0.2809820000
94000,1998-01-28 00:00:00Z,YO25 8BA,Semi-Detached,New Build,Freehold,10,,RECTORY LANE,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9717230000,-0.2809820000
51000,1999-03-04 00:00:00Z,YO25 8BZ,Semi-Detached,Established,Freehold,37,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
73950,1999-03-15 00:00:00Z,YO25 8AZ,Detached,Established,Freehold,34,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
40000,1999-09-17 00:00:00Z,YO25 8AZ,Semi-Detached,Established,Freehold,68,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
60000,1999-10-06 00:00:00Z,YO25 8BZ,Semi-Detached,Established,Freehold,28,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
31750,1999-04-27 00:00:00Z,YO25 8AZ,Semi-Detached,Established,Freehold,72,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
70500,1999-10-12 00:00:00Z,YO25 8BZ,Detached,Established,Freehold,26,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
48500,1999-10-12 00:00:00Z,YO25 8BZ,Semi-Detached,Established,Freehold,38,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
63500,1999-12-03 00:00:00Z,YO25 8BB,Semi-Detached,Established,Freehold,9,,MANOR DRIVE,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9702950000,-0.2892430000
59450,2000-10-02 00:00:00Z,YO25 8BZ,Detached,Established,Freehold,20,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
56000,2000-10-27 00:00:00Z,YO25 8AZ,Semi-Detached,Established,Freehold,66,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9707600000,-0.2830810000
46000,2000-05-25 00:00:00Z,YO25 8BA,Semi-Detached,Established,Freehold,4,,RECTORY LANE,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9717230000,-0.2809820000
44950,2000-08-25 00:00:00Z,YO25 8ET,Semi-Detached,Established,Freehold,7,,ALTON PARK MEWS,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9708550000,-0.2837620000
39950,2000-05-12 00:00:00Z,YO25 8ET,Semi-Detached,Established,Freehold,1,,ALTON PARK MEWS,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9708550000,-0.2837620000
47950,2001-02-02 00:00:00Z,YO25 8BZ,Semi-Detached,Established,Freehold,11,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
39000,2001-02-02 00:00:00Z,YO25 8BZ,Semi-Detached,Established,Freehold,31,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
57000,2001-04-06 00:00:00Z,YO25 8BZ,Semi-Detached,Established,Freehold,38,,ALTON PARK,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9715170000,-0.2835210000
