162000,1995-06-30 00:00:00Z,SE3 0AA,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,MORDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4676760000,0.0181690000
127000,1995-11-17 00:00:00Z,SE3 0EU,Flats/Maisonettes,Established,Leasehold,99,FLAT 4,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4662680000,0.0179630000
260000,1995-08-25 00:00:00Z,SE3 9XG,Detached,Established,Freehold,89,,MANOR WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4603930000,0.0165380000
66500,1995-04-10 00:00:00Z,SE3 0TG,Flats/Maisonettes,Established,Leasehold,35,FLAT 4,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4667910000,0.0100390000
81000,1995-04-18 00:00:00Z,SE3 9BE,Flats/Maisonettes,Established,Leasehold,42,,THE HALL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4625860000,0.0160730000
30332,1995-03-17 00:00:00Z,SE3 0NX,Flats/Maisonettes,Established,Leasehold,3,FLAT 6,THE PARAGON,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4690150000,0.0156220000
265000,1995-02-23 00:00:00Z,SE3 9UY,Detached,Established,Freehold,THE OLD PRIORY,,PRIORY PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4617560000,0.0110270000
58000,1995-03-23 00:00:00Z,SE3 9RB,Flats/Maisonettes,New Build,Leasehold,34,,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4654160000,0.0110840000
243000,1995-02-02 00:00:00Z,SE3 0TG,Semi-Detached,Established,Freehold,21,,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4667910000,0.0100390000
260000,1995-10-06 00:00:00Z,SE3 0TG,Semi-Detached,Established,Freehold,17,,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4667910000,0.0100390000
627000,1995-11-09 00:00:00Z,SE3 9JL,Detached,Established,Freehold,10,,POND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4656560000,0.0133000000
59995,1995-05-12 00:00:00Z,SE3 0DQ,Flats/Maisonettes,Established,Leasehold,"AVENUE MANSIONS, 13 - 14",FLAT 2,BLACKHEATH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4665830000,0.0111380000
150000,1995-11-22 00:00:00Z,SE3 0AA,Terraced,Established,Freehold,10,,MORDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4676760000,0.0181690000
68000,1995-05-22 00:00:00Z,SE3 0TG,Flats/Maisonettes,Established,Leasehold,24,FLAT 2,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4667910000,0.0100390000
54500,1995-03-31 00:00:00Z,SE3 9EN,Flats/Maisonettes,Established,Leasehold,93,FLAT 7,LEE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4603850000,0.0102580000
72500,1995-08-23 00:00:00Z,SE3 9RB,Flats/Maisonettes,Established,Leasehold,8B,,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4654160000,0.0110840000
89000,1995-09-08 00:00:00Z,SE3 9SL,Terraced,Established,Freehold,46,,THE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4642740000,0.0199050000
195000,1995-10-06 00:00:00Z,SE3 9RD,Flats/Maisonettes,Established,Leasehold,2B,,CRESSWELL PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4649060000,0.0103850000
240700,1995-04-28 00:00:00Z,SE3 9XG,Semi-Detached,Established,Freehold,63,,MANOR WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4603930000,0.0165380000
71000,1995-12-05 00:00:00Z,SE3 9AE,Terraced,Established,Freehold,52,,RICHMOUNT GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4615220000,0.0199390000
111000,1995-11-10 00:00:00Z,SE3 9BN,Terraced,Established,Freehold,11,,BROOKLANDS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4637090000,0.0171880000
130000,1995-12-08 00:00:00Z,SE3 0PA,Flats/Maisonettes,Established,Leasehold,14,FLAT 1,THE PARAGON,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4696940000,0.0132910000
285000,1995-10-06 00:00:00Z,SE3 9BA,Detached,Established,Freehold,10,,FOXES DALE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4637730000,0.0140090000
102000,1995-03-03 00:00:00Z,SE3 9BN,Terraced,Established,Freehold,7,,BROOKLANDS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4637090000,0.0171880000
89500,1995-05-16 00:00:00Z,SE3 9AP,Flats/Maisonettes,Established,Leasehold,"RADNOR HOUSE, 98",FLAT 2,MANOR WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4602330000,0.0191050000
250000,1995-02-27 00:00:00Z,SE3 9BQ,Detached,Established,Freehold,30,,FOXES DALE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4617300000,0.0146100000
90000,1995-12-15 00:00:00Z,SE3 9SQ,Flats/Maisonettes,Established,Leasehold,53,FLAT 4,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4650170000,0.0154030000
57500,1995-08-25 00:00:00Z,SE3 9RA,Flats/Maisonettes,Established,Leasehold,3C,,BENNETT PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4657810000,0.0112870000
92000,1995-05-19 00:00:00Z,SE3 0AG,Terraced,Established,Leasehold,17,,THE KEEP,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4669520000,0.0163380000
100000,1995-06-30 00:00:00Z,SE3 0NY,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,THE PARAGON,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4689760000,0.0147710000
117500,1995-12-20 00:00:00Z,SE3 0TG,Detached,Established,Freehold,36A,,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4667910000,0.0100390000
87000,1995-11-09 00:00:00Z,SE3 0AF,Terraced,Established,Leasehold,26,,THE KEEP,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4674800000,0.0159870000
60000,1995-12-08 00:00:00Z,SE3 9BE,Flats/Maisonettes,Established,Leasehold,49,,THE HALL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4625860000,0.0160730000
70000,1995-01-16 00:00:00Z,SE3 9SH,Flats/Maisonettes,Established,Leasehold,"BERNERSMEDE, 61",FLAT 11,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4654870000,0.0163560000
156500,1995-06-23 00:00:00Z,SE3 0DH,Terraced,Established,Leasehold,27,,BLACKHEATH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4662730000,0.0113690000
64750,1995-07-28 00:00:00Z,SE3 0SQ,Flats/Maisonettes,Established,Leasehold,7,,MERRYFIELD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4678890000,0.0141760000
63000,1995-01-16 00:00:00Z,SE3 0SG,Flats/Maisonettes,Established,Leasehold,75,,FULTHORP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4679780000,0.0152740000
138500,1995-07-12 00:00:00Z,SE3 9RW,Semi-Detached,Established,Freehold,5,,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4645280000,0.0117100000
125000,1995-06-09 00:00:00Z,SE3 9BL,Flats/Maisonettes,Established,Leasehold,"BROOKLANDS HOUSE, 20",FLAT 4,BROOKLANDS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4634130000,0.0166130000
105000,1995-05-12 00:00:00Z,SE3 0RY,Flats/Maisonettes,Established,Leasehold,14,,SOUTH ROW,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4695100000,0.0119440000
93000,1995-06-01 00:00:00Z,SE3 0AF,Terraced,Established,Freehold,36,,THE KEEP,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4674800000,0.0159870000
70000,1995-02-24 00:00:00Z,SE3 9RB,Flats/Maisonettes,Established,Leasehold,46,,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4654160000,0.0110840000
60000,1995-09-21 00:00:00Z,SE3 9BE,Flats/Maisonettes,Established,Leasehold,15,,THE HALL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4625860000,0.0160730000
235000,1995-01-20 00:00:00Z,SE3 9BQ,Detached,Established,Freehold,18,,FOXES DALE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4617300000,0.0146100000
78000,1995-09-08 00:00:00Z,SE3 9RA,Flats/Maisonettes,Established,Leasehold,23,FIRST FLOOR FLAT,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4657810000,0.0112870000
51000,1995-09-21 00:00:00Z,SE3 0DH,Flats/Maisonettes,Established,Leasehold,25B,,BLACKHEATH GROVE,BLACKHEATH,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4662730000,0.0113690000
163000,1995-03-31 00:00:00Z,SE3 0AA,Flats/Maisonettes,Established,Leasehold,20D,,MORDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4676760000,0.0181690000
270000,1995-07-28 00:00:00Z,SE3 9BJ,Semi-Detached,New Build,Freehold,11,,BROOKWAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4614060000,0.0167550000
54000,1995-03-13 00:00:00Z,SE3 9BG,Terraced,Established,Leasehold,83,,THE HALL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4636770000,0.0159480000
230000,1995-07-27 00:00:00Z,SE3 0EU,Detached,Established,Freehold,85,,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4662680000,0.0179630000
19000,1995-06-14 00:00:00Z,SE3 0DQ,Flats/Maisonettes,Established,Leasehold,6,FLAT A,BLACKHEATH GROVE,BLACKHEATH,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4665830000,0.0111380000
17000,1995-03-22 00:00:00Z,SE3 0NZ,Flats/Maisonettes,Established,Leasehold,11,FLAT 4,THE PARAGON,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4693180000,0.0136920000
112500,1995-11-17 00:00:00Z,SE3 0AD,Flats/Maisonettes,Established,Leasehold,19,FLAT 1,MORDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4671290000,0.0196860000
49000,1995-04-27 00:00:00Z,SE3 9AG,Flats/Maisonettes,Established,Leasehold,182,,CASTERBRIDGE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4633670000,0.0198910000
185000,1995-08-04 00:00:00Z,SE3 9RW,Terraced,Established,Freehold,7,,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4645280000,0.0117100000
67000,1995-04-28 00:00:00Z,SE3 9RB,Flats/Maisonettes,Established,Leasehold,10,,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4654160000,0.0110840000
225000,1995-09-06 00:00:00Z,SE3 0NZ,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,THE PARAGON,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4693180000,0.0136920000
30000,1995-02-16 00:00:00Z,SE3 0DQ,Flats/Maisonettes,Established,Leasehold,"AVENUE MANSIONS, 13 - 14",FLAT 1,BLACKHEATH GROVE,BLACKHEATH,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4665830000,0.0111380000
360,1995-01-06 00:00:00Z,SE3 9SG,Flats/Maisonettes,Established,Leasehold,HALLGATE,FLAT 10,BLACKHEATH PARK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4644310000,0.0149600000
132000,1995-06-23 00:00:00Z,SE3 0RU,Flats/Maisonettes,Established,Leasehold,COLONNADE HOUSE,FLAT 4,SOUTH ROW,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4693950000,0.0113190000
79000,1995-01-31 00:00:00Z,SE3 9UZ,Flats/Maisonettes,Established,Leasehold,33,,THE PRIORY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4615640000,0.0122560000
260000,1995-02-17 00:00:00Z,SE3 9BQ,Detached,Established,Freehold,12B,,FOXES DALE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4617300000,0.0146100000
262500,1995-09-21 00:00:00Z,SE3 9AJ,Semi-Detached,Established,Freehold,64,,BROOKLANDS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4613260000,0.0187960000
95000,1995-06-16 00:00:00Z,SE3 0AF,Terraced,Established,Freehold,48,,THE KEEP,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4674800000,0.0159870000
68000,1995-07-10 00:00:00Z,SE3 0DQ,Flats/Maisonettes,Established,Leasehold,6,FLAT D,BLACKHEATH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4665830000,0.0111380000
149950,1995-04-26 00:00:00Z,SE3 9UY,Flats/Maisonettes,Established,Leasehold,PRIORY LODGE,FLAT 4,PRIORY PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4617560000,0.0110270000
66500,1995-07-21 00:00:00Z,SE3 0TG,Flats/Maisonettes,Established,Leasehold,24,FLAT 3,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4667910000,0.0100390000
88000,1995-05-22 00:00:00Z,SE3 0TG,Flats/Maisonettes,Established,Leasehold,24,FLAT 1,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4667910000,0.0100390000
65000,1995-06-23 00:00:00Z,SE3 0SG,Flats/Maisonettes,Established,Leasehold,77,,FULTHORP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4679780000,0.0152740000
80000,1995-01-20 00:00:00Z,SE3 9SL,Terraced,Established,Freehold,56,,THE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4642740000,0.0199050000
