101250,1996-03-22 00:00:00Z,IP30 9RL,Detached,Established,Freehold,HEDGEROWS,,HEATH ROAD,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163820000,0.9027400000
55500,1996-09-19 00:00:00Z,IP30 9RT,Semi-Detached,Established,Freehold,RUDLEN COTTAGE,,WARREN LANE,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2172070000,0.9050630000
134000,1997-08-28 00:00:00Z,IP30 9RT,Detached,Established,Freehold,THE FIRS,,WARREN LANE,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2172070000,0.9050630000
86000,1997-01-15 00:00:00Z,IP30 9RL,Detached,Established,Freehold,NUTKINS COTTAGE,,HEATH ROAD,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163820000,0.9027400000
70250,1997-12-17 00:00:00Z,IP30 9RN,Detached,Established,Freehold,ACORNS,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
130000,1998-04-09 00:00:00Z,IP30 9RN,Detached,Established,Freehold,ORLANDA,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
137000,1998-11-06 00:00:00Z,IP30 9RL,Detached,New Build,Freehold,BRAMBLES,,HEATH ROAD,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163820000,0.9027400000
77000,1998-11-27 00:00:00Z,IP30 9RT,Detached,Established,Freehold,HELIOS,,WARREN LANE,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2172070000,0.9050630000
130000,1999-11-30 00:00:00Z,IP30 9RL,Detached,Established,Freehold,ORCHARD END,,HEATH ROAD,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163820000,0.9027400000
110000,2000-10-06 00:00:00Z,IP30 9RT,Semi-Detached,Established,Freehold,WOOD VIEW COTTAGE,,WARREN LANE,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2172070000,0.9050630000
135000,2000-10-13 00:00:00Z,IP30 9RN,Detached,Established,Freehold,WOODLANDS,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
189000,2000-07-27 00:00:00Z,IP30 9RL,Detached,Established,Freehold,ASHLEIGH,,HEATH ROAD,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163820000,0.9027400000
201250,2000-10-06 00:00:00Z,IP30 9RT,Detached,Established,Freehold,WARREN COTTAGE,,WARREN LANE,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2172070000,0.9050630000
175000,2000-12-08 00:00:00Z,IP30 9RJ,Detached,Established,Freehold,THE COTTAGE,,SHARPS ROW,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2182720000,0.9023220000
92500,2000-08-14 00:00:00Z,IP30 9RN,Detached,New Build,Freehold,AMBERLEE,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
167200,2000-05-19 00:00:00Z,IP30 9RJ,Detached,Established,Freehold,VINE COTTAGE,,SHARPS ROW,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2182720000,0.9023220000
141000,2001-07-05 00:00:00Z,IP30 9RN,Detached,Established,Freehold,WOODSIDE,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
281000,2002-07-26 00:00:00Z,IP30 9RN,Detached,Established,Freehold,WHEATSHEAF HOUSE,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
285000,2002-03-15 00:00:00Z,IP30 9RT,Detached,Established,Freehold,GRASSY LANE FARM,,WARREN LANE,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2172070000,0.9050630000
170000,2002-07-22 00:00:00Z,IP30 9RL,Detached,Established,Freehold,SALTINGS,,HEATH ROAD,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163820000,0.9027400000
167500,2002-04-12 00:00:00Z,IP30 9RJ,Detached,Established,Freehold,BONNY COTTAGE,,SHARPS ROW,WOOLPIT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2182720000,0.9023220000
191000,2003-09-29 00:00:00Z,IP30 9RN,Detached,Established,Freehold,WOODSIDE,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
270000,2003-04-22 00:00:00Z,IP30 9RT,Detached,Established,Freehold,MEADOWSIDE LODGE,,WARREN LANE,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2172070000,0.9050630000
210000,2003-06-30 00:00:00Z,IP30 9RN,Detached,Established,Freehold,MAGPIE COTTAGE,,THE HEATH,WOOLPIT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
228500,2003-09-26 00:00:00Z,IP30 9RL,Detached,Established,Freehold,WHITEHOUSES,1,HEATH ROAD,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163820000,0.9027400000
225350,2004-12-10 00:00:00Z,IP30 9RN,Detached,Established,Freehold,SOUTHLEIGH,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
305000,2004-07-28 00:00:00Z,IP30 9RN,Detached,Established,Freehold,NETHERHOLME,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
205000,2004-02-18 00:00:00Z,IP30 9RT,Detached,Established,Freehold,HELIOS,,WARREN LANE,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2172070000,0.9050630000
250000,2005-06-23 00:00:00Z,IP30 9RN,Detached,Established,Freehold,WOODLANDS,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
242000,2005-09-30 00:00:00Z,IP30 9RN,Detached,Established,Freehold,ROSE COTTAGE,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
170000,2006-04-03 00:00:00Z,IP30 9RN,Detached,Established,Freehold,HEATHGATE FARM HOUSE,,THE HEATH,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2149470000,0.9066290000
