89000,1995-09-29 00:00:00Z,BH10 7DP,Detached,Established,Freehold,65,,NEW ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7725840000,-1.8884100000
27500,1995-11-30 00:00:00Z,BH10 7HU,Semi-Detached,Established,Freehold,15,,MARKHAM CLOSE,BOURNEMOUTH,BOURNEMOUTH,EAST DORSET,DORSET,Standard,Addition,50.7722880000,-1.8893890000
86000,1995-11-29 00:00:00Z,BH22 8TZ,Detached,Established,Freehold,12,,DUDSBURY GARDENS,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7780720000,-1.8831490000
58500,1995-07-14 00:00:00Z,BH10 7DS,Detached,Established,Freehold,40,,NEW ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707020000,-1.8858900000
63000,1995-12-01 00:00:00Z,BH22 8EL,Detached,Established,Freehold,96,,NEW ROAD,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7755720000,-1.8824180000
65000,1995-10-06 00:00:00Z,BH10 7DW,Detached,Established,Freehold,33,,NEW ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707840000,-1.8869110000
82500,1996-10-18 00:00:00Z,BH10 7DS,Semi-Detached,Established,Freehold,34,,NEW ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707020000,-1.8858900000
70000,1996-04-30 00:00:00Z,BH10 7DW,Detached,Established,Freehold,41,,NEW ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707840000,-1.8869110000
54950,1996-02-02 00:00:00Z,BH10 7HU,Semi-Detached,Established,Freehold,7,,MARKHAM CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7722880000,-1.8893890000
70000,1996-01-31 00:00:00Z,BH10 7DS,Detached,Established,Freehold,30,,NEW ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7707020000,-1.8858900000
60000,1996-08-02 00:00:00Z,BH22 8EA,Semi-Detached,Established,Freehold,95,,NEW ROAD,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7774700000,-1.8827540000
67000,1996-05-24 00:00:00Z,BH10 7HL,Detached,Established,Freehold,29,,MARKHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7729270000,-1.8899270000
