46000,1995-12-08 00:00:00Z,CB4 2NR,Terraced,Established,Freehold,10,,NUNS WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2303790000,0.1337820000
67000,1995-02-17 00:00:00Z,CB4 2UL,Detached,Established,Freehold,1,,BAGOT PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2332200000,0.1312970000
76300,1995-04-28 00:00:00Z,CB4 2PD,Semi-Detached,Established,Freehold,12,,GARRY DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2320470000,0.1399690000
41950,1995-09-29 00:00:00Z,CB4 2UH,Terraced,Established,Freehold,44,,AMWELL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2335330000,0.1328790000
48700,1995-12-18 00:00:00Z,CB4 2UL,Semi-Detached,Established,Freehold,27,,BAGOT PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2332200000,0.1312970000
54000,1995-07-21 00:00:00Z,CB4 2UH,Terraced,Established,Freehold,10A,,AMWELL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2335330000,0.1328790000
56500,1995-02-09 00:00:00Z,CB4 2UE,Terraced,Established,Freehold,26,,ARMITAGE WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2340140000,0.1316280000
53000,1995-07-21 00:00:00Z,CB4 2PY,Terraced,Established,Freehold,23,,LAVENDER ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2314110000,0.1373460000
30500,1995-10-24 00:00:00Z,CB4 2UH,Flats/Maisonettes,Established,Leasehold,22,,AMWELL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2335330000,0.1328790000
56500,1995-03-24 00:00:00Z,CB4 2PL,Terraced,Established,Freehold,115,,KINGS HEDGES ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2321200000,0.1379370000
45500,1995-05-18 00:00:00Z,CB4 2NS,Terraced,Established,Freehold,124,,NUNS WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2310310000,0.1324960000
54000,1995-03-03 00:00:00Z,CB4 2PL,Semi-Detached,Established,Freehold,109,,KINGS HEDGES ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2321200000,0.1379370000
