196000,1995-08-24 00:00:00Z,HP16 9QL,Detached,Established,Freehold,SPINNEY END,,MARRIOTTS AVENUE,SOUTH HEATH,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105240000,-0.6786050000
192500,1996-12-05 00:00:00Z,HP16 9QL,Detached,Established,Freehold,FAERLAND,,MARRIOTTS AVENUE,SOUTH HEATH,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105240000,-0.6786050000
181000,1996-01-17 00:00:00Z,HP16 9QL,Detached,Established,Freehold,OWLS HOOT,,MARRIOTTS AVENUE,SOUTH HEATH,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105240000,-0.6786050000
407000,1997-02-28 00:00:00Z,HP16 9LQ,Detached,Established,Freehold,MORTIMER HOUSE,,,BALLINGER,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7176000000,-0.6797360000
134500,1997-06-26 00:00:00Z,HP16 9LQ,Flats/Maisonettes,Established,Leasehold,6,,BALLINGER GRANGE,BALLINGER,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7176000000,-0.6797360000
285000,1997-06-17 00:00:00Z,HP16 9QL,Detached,Established,Freehold,OUTWOODS,,MARRIOTTS AVENUE,SOUTH HEATH,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105240000,-0.6786050000
360000,1998-06-30 00:00:00Z,HP16 9QL,Detached,Established,Freehold,THE BRIARS,,MARRIOTTS AVENUE,SOUTH HEATH,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105240000,-0.6786050000
475000,1998-07-10 00:00:00Z,HP16 9LQ,Detached,Established,Freehold,IVY COTTAGE,,,BALLINGER,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7176000000,-0.6797360000
312500,1998-07-03 00:00:00Z,HP16 9QL,Detached,Established,Freehold,HEATHLANDS,,MARRIOTTS AVENUE,SOUTH HEATH,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105240000,-0.6786050000
235000,1999-05-11 00:00:00Z,HP16 9QL,Detached,Established,Freehold,TWEEDSMUIR,,MARRIOTTS AVENUE,SOUTH HEATH,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105240000,-0.6786050000
273500,1999-06-25 00:00:00Z,HP16 9QL,Detached,Established,Freehold,TWEEDSMUIR,,MARRIOTTS AVENUE,SOUTH HEATH,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105240000,-0.6786050000
420000,1999-09-28 00:00:00Z,HP16 9QL,Detached,Established,Freehold,ROKEWOOD,,MARRIOTTS AVENUE,SOUTH HEATH,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105240000,-0.6786050000
148000,1999-06-02 00:00:00Z,HP16 9LQ,Flats/Maisonettes,Established,Leasehold,3,,BALLINGER GRANGE,BALLINGER,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7176000000,-0.6797360000
120000,1999-10-22 00:00:00Z,HP16 9LQ,Flats/Maisonettes,New Build,Leasehold,2,,BALLINGER GRANGE,BALLINGER,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7176000000,-0.6797360000
220000,2000-04-12 00:00:00Z,HP16 9LQ,Detached,Established,Freehold,MENDIP,,,BALLINGER,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7176000000,-0.6797360000
480000,2000-11-28 00:00:00Z,HP16 9QL,Detached,Established,Freehold,THE BRIARS,,MARRIOTTS AVENUE,SOUTH HEATH,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105240000,-0.6786050000
640000,2000-12-20 00:00:00Z,HP16 9LQ,Detached,Established,Freehold,IVY COTTAGE,,,BALLINGER,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7176000000,-0.6797360000
665000,2001-09-19 00:00:00Z,HP16 9LQ,Detached,Established,Freehold,BULL COTTAGE,,,BALLINGER,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7176000000,-0.6797360000
