66500,1995-05-26 00:00:00Z,DE72 3BT,Detached,Established,Freehold,19,,HOLMES ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8988960000,-1.3218260000
58000,1995-12-15 00:00:00Z,DE72 3DD,Semi-Detached,Established,Freehold,10,,MARLBOROUGH ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8956650000,-1.3227680000
37000,1995-02-24 00:00:00Z,DE72 3UP,Terraced,Established,Freehold,24,,BELVOIR CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8951360000,-1.3246790000
42000,1995-04-13 00:00:00Z,DE72 3DB,Semi-Detached,Established,Freehold,121,,DRAYCOTT ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8959340000,-1.3273870000
59995,1995-05-12 00:00:00Z,DE72 3DD,Semi-Detached,Established,Freehold,42,,MARLBOROUGH ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8956650000,-1.3227680000
39750,1995-03-07 00:00:00Z,DE72 3UP,Detached,Established,Freehold,22,,BELVOIR CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8951360000,-1.3246790000
52000,1995-12-08 00:00:00Z,DE72 3DE,Semi-Detached,Established,Freehold,13,,THE CRESCENT,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8956990000,-1.3256520000
75000,1995-11-21 00:00:00Z,DE72 3BT,Detached,Established,Freehold,28,,HOLMES ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8988960000,-1.3218260000
51950,1995-12-14 00:00:00Z,DE72 3DE,Semi-Detached,Established,Freehold,32,,THE CRESCENT,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8956990000,-1.3256520000
115000,1995-08-31 00:00:00Z,DE72 3DA,Detached,Established,Freehold,29,,DRAYCOTT ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8965850000,-1.3216420000
38500,1995-12-07 00:00:00Z,DE72 3UP,Terraced,Established,Freehold,42,,BELVOIR CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8951360000,-1.3246790000
