69995,1995-02-24 00:00:00Z,WS4 1LD,Detached,Established,Freehold,227,,DAW END LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6039960000,-1.9557340000
38000,1995-08-30 00:00:00Z,WS4 1LD,Terraced,Established,Freehold,181,,DAW END LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6039960000,-1.9557340000
72950,1995-12-14 00:00:00Z,WS4 1LD,Detached,Established,Freehold,225,,DAW END LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6039960000,-1.9557340000
59950,1995-07-11 00:00:00Z,WS4 1NN,Semi-Detached,Established,Freehold,28,,LICHFIELD ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6094810000,-1.9586960000
83000,1995-02-24 00:00:00Z,WS4 1LG,Detached,Established,Freehold,9,,PARK ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6020270000,-1.9537280000
44000,1995-12-19 00:00:00Z,WS4 1JE,Terraced,Established,Freehold,5,,BICKLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6099100000,-1.9527150000
64500,1995-04-28 00:00:00Z,WS4 1LG,Terraced,Established,Freehold,14,,PARK ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6020270000,-1.9537280000
52000,1995-11-08 00:00:00Z,WS4 1JR,Semi-Detached,Established,Freehold,32,,DAW END LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6053820000,-1.9582430000
42275,1995-12-15 00:00:00Z,WS4 1JP,Terraced,Established,Freehold,101,,DAW END LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6060650000,-1.9581980000
43500,1995-02-28 00:00:00Z,WS4 1LD,Terraced,Established,Freehold,149,,DAW END LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6039960000,-1.9557340000
