59500,1995-10-04 00:00:00Z,SM6 9PY,Flats/Maisonettes,Established,Leasehold,121,,ONSLOW GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3511300000,-0.1461940000
52500,1995-09-25 00:00:00Z,SM6 9QJ,Semi-Detached,Established,Freehold,7,,GROSVENOR GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3548940000,-0.1458970000
117000,1995-12-29 00:00:00Z,SM6 9NW,Detached,Established,Freehold,127,,SANDY LANE SOUTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3506950000,-0.1442720000
105500,1995-11-16 00:00:00Z,SM6 9NX,Semi-Detached,Established,Freehold,31,,HILLSIDE GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3541710000,-0.1434860000
52000,1995-07-14 00:00:00Z,SM6 0PG,Flats/Maisonettes,Established,Leasehold,BIRDHURST COURT,19,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3518470000,-0.1483330000
142000,1995-04-15 00:00:00Z,SM6 9NT,Semi-Detached,Established,Freehold,7,,MARCHMONT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3510140000,-0.1451500000
59500,1995-01-27 00:00:00Z,SM6 9AP,Terraced,Established,Freehold,93,,STAFFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3584860000,-0.1439470000
100000,1995-04-12 00:00:00Z,SM6 9NQ,Semi-Detached,Established,Freehold,46,,ALINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502570000,-0.1408850000
39950,1995-09-15 00:00:00Z,SM6 9BE,Flats/Maisonettes,Established,Leasehold,"ASHBY GRANGE, 11",FLAT 10,STAFFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3577920000,-0.1466710000
39950,1995-07-21 00:00:00Z,SM6 8RA,Flats/Maisonettes,Established,Leasehold,ROSSWOOD HOUSE,FLAT 4,ROSSWOOD GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3593110000,-0.1488940000
45000,1995-10-11 00:00:00Z,SM6 8RA,Flats/Maisonettes,Established,Leasehold,ROSSWOOD HOUSE,FLAT 5,ROSSWOOD GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3593110000,-0.1488940000
49000,1995-05-31 00:00:00Z,SM6 0PS,Flats/Maisonettes,Established,Leasehold,"THE ALBANY, 67 - 69",FLAT 35,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3557580000,-0.1482940000
47500,1995-04-10 00:00:00Z,SM6 0PW,Flats/Maisonettes,Established,Leasehold,"BEECH HOUSE, 57",FLAT 2,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3566550000,-0.1486710000
46000,1995-12-15 00:00:00Z,SM6 0PS,Flats/Maisonettes,New Build,Leasehold,"THE ALBANY, 67 - 69",FLAT 30,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3557580000,-0.1482940000
20800,1995-05-16 00:00:00Z,SM6 0PA,Flats/Maisonettes,Established,Leasehold,170,FLAT 2,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3541460000,-0.1487320000
16800,1995-04-28 00:00:00Z,SM6 0PY,Flats/Maisonettes,New Build,Leasehold,"JASMINE COURT, 138",FLAT 23,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3564350000,-0.1495990000
