120000,1995-09-06 00:00:00Z,CT15 5JP,Detached,Established,Freehold,OXNEY HOUSE,,THE STREET,MARTIN,DOVER,DOVER,KENT,Standard,Addition,51.1748380000,1.3454850000
67000,1995-08-30 00:00:00Z,CT15 5LD,Terraced,Established,Freehold,17,,BARLEY CLOSE,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1701850000,1.3480690000
46000,1996-03-13 00:00:00Z,CT15 5JW,Detached,Established,Freehold,PRIMROSE COTTAGE,,WATERWORKS LANE,MARTIN,DOVER,DOVER,KENT,Standard,Addition,51.1761270000,1.3428740000
93500,1996-06-07 00:00:00Z,CT15 5JR,Detached,Established,Freehold,FAIRHAVEN,,THE STREET,MARTIN,DOVER,DOVER,KENT,Standard,Addition,51.1755930000,1.3470850000
54500,1997-08-27 00:00:00Z,CT15 5LD,Terraced,Established,Freehold,5,,BARLEY CLOSE,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1701850000,1.3480690000
54000,1997-09-15 00:00:00Z,CT15 5LD,Terraced,Established,Freehold,14,,BARLEY CLOSE,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1701850000,1.3480690000
240000,1997-06-16 00:00:00Z,CT15 5JL,Detached,Established,Freehold,THE OLD LANTERN INN,,THE STREET,MARTIN,DOVER,DOVER,KENT,Standard,Addition,51.1744700000,1.3435700000
63000,1997-07-18 00:00:00Z,CT15 5JJ,Detached,Established,Freehold,FAIRVIEW,,EAST LANGDON ROAD,MARTIN,DOVER,DOVER,KENT,Standard,Addition,51.1718720000,1.3444570000
89000,1997-10-03 00:00:00Z,CT15 5JU,Detached,Established,Freehold,9,,MARTINDALE CRESCENT,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1709810000,1.3495130000
70000,1998-09-18 00:00:00Z,CT15 5LD,Terraced,Established,Freehold,22,,BARLEY CLOSE,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1701850000,1.3480690000
