165000,1995-09-29 00:00:00Z,ST5 4EF,Detached,Established,Freehold,WOODLAND VIEW,,,ACTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9703460000,-2.2640650000
50000,1995-03-31 00:00:00Z,ST5 4DS,Detached,Established,Freehold,WESTCOTT,,SHUT LANE HEAD,BUTTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9784910000,-2.2680920000
52500,1996-11-05 00:00:00Z,ST5 4DS,Detached,Established,Freehold,WESTCOTT,,SHUT LANE HEAD,BUTTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9784910000,-2.2680920000
38000,1997-07-29 00:00:00Z,ST5 4DT,Semi-Detached,Established,Freehold,LYMES COTTAGES,1,WHITMORE ROAD,BUTTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9791180000,-2.2612600000
362500,1998-09-04 00:00:00Z,ST5 4EG,Detached,Established,Freehold,HILLINGSWOOD,,,ACTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9707360000,-2.2623260000
280000,1999-08-23 00:00:00Z,ST5 4DS,Detached,Established,Freehold,THE GRANGE,,SHUT LANE HEAD,BUTTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9784910000,-2.2680920000
177000,1999-12-10 00:00:00Z,ST5 4EF,Detached,Established,Freehold,EVERGREENS,,,ACTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9703460000,-2.2640650000
401257,2000-06-09 00:00:00Z,ST5 4EG,Detached,Established,Freehold,HILLINGSWOOD,,,ACTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9707360000,-2.2623260000
161161,2001-06-14 00:00:00Z,ST5 4EF,Detached,Established,Freehold,BANTRY BAY,,,ACTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9703460000,-2.2640650000
360000,2002-05-03 00:00:00Z,ST5 4DS,Detached,Established,Freehold,THE GRANGE,,SHUT LANE HEAD,BUTTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9784910000,-2.2680920000
