27000,1995-08-04 00:00:00Z,TS6 0AH,Semi-Detached,Established,Freehold,34,,HAMILTON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5647520000,-1.1678950000
36700,1995-09-29 00:00:00Z,TS6 0BW,Semi-Detached,Established,Freehold,29,,SYCAMORE CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5638550000,-1.1629340000
49000,1995-01-27 00:00:00Z,TS6 0AS,Semi-Detached,Established,Freehold,2,,KINGSWAY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5671350000,-1.1681560000
49000,1995-09-11 00:00:00Z,TS6 0AR,Semi-Detached,Established,Freehold,16,,PARK AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5671980000,-1.1668400000
39000,1995-03-17 00:00:00Z,TS6 0AL,Terraced,Established,Freehold,76,,CAITHNESS ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5636120000,-1.1680890000
38500,1995-07-21 00:00:00Z,TS6 0DL,Semi-Detached,Established,Freehold,24,,LIME ROAD,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5646170000,-1.1665840000
61950,1995-02-24 00:00:00Z,TS6 0BL,Semi-Detached,Established,Freehold,419,,NORMANBY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5624610000,-1.1603180000
52000,1995-09-06 00:00:00Z,TS6 0BN,Semi-Detached,Established,Freehold,25,,KESWICK ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5625290000,-1.1610430000
37750,1995-09-22 00:00:00Z,TS6 0AJ,Semi-Detached,Established,Freehold,69,,CAITHNESS ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5638980000,-1.1678820000
57000,1995-08-11 00:00:00Z,TS6 0EF,Semi-Detached,Established,Freehold,16,,GRASMERE DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5603760000,-1.1602680000
48000,1995-06-29 00:00:00Z,TS6 0AT,Semi-Detached,Established,Freehold,8,,KINGSWAY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5678750000,-1.1694240000
43000,1995-08-25 00:00:00Z,TS6 0BA,Semi-Detached,Established,Freehold,293,,NORMANBY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5688970000,-1.1668830000
36000,1995-02-10 00:00:00Z,TS6 0DA,Terraced,Established,Freehold,49,,LIME ROAD,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5636930000,-1.1656280000
32000,1995-05-16 00:00:00Z,TS6 0BS,Semi-Detached,Established,Freehold,2,,LILAC ROAD,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5635760000,-1.1642540000
25500,1995-07-03 00:00:00Z,TS6 0BW,Semi-Detached,Established,Freehold,6,,SYCAMORE CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5638550000,-1.1629340000
55500,1995-05-26 00:00:00Z,TS6 0BU,Semi-Detached,Established,Freehold,6,,LIME CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5626610000,-1.1632520000
52000,1995-11-03 00:00:00Z,TS6 0BN,Semi-Detached,Established,Freehold,6,,KESWICK ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5625290000,-1.1610430000
